,source,destion,20040407-2100
0,ATLAM5,ATLAng, 0.590435 
1,ATLAM5,CHINng, 0.458800 
2,ATLAM5,DNVRng, 0.048211 
3,ATLAM5,HSTNng, 2.459267 
4,ATLAM5,IPLSng, 1.308792 
5,ATLAM5,KSCYng, 0.467979 
6,ATLAM5,NYCMng, 1.112056 
7,ATLAM5,WASHng, 2.872773 
8,ATLAng,CHINng, 47.189928 
9,ATLAng,DNVRng, 0.253171 
10,ATLAng,HSTNng, 69.781043 
11,ATLAng,IPLSng, 31.686291 
12,ATLAng,KSCYng, 7.139157 
13,ATLAng,LOSAng, 0.080000 
14,ATLAng,NYCMng, 21.871045 
15,ATLAng,STTLng, 0.236611 
16,ATLAng,WASHng, 67.211056 
17,CHINng,ATLAng, 62.259720 
18,CHINng,DNVRng, 105.785429 
19,CHINng,HSTNng, 35.951229 
20,CHINng,IPLSng, 69.234661 
21,CHINng,KSCYng, 23.451163 
22,CHINng,LOSAng, 0.262347 
23,CHINng,NYCMng, 64.729715 
24,CHINng,STTLng, 1.026973 
25,CHINng,WASHng, 65.192971 
26,DNVRng,ATLAng, 19.019440 
27,DNVRng,CHINng, 17.702251 
28,DNVRng,HSTNng, 38.989520 
29,DNVRng,IPLSng, 56.295043 
30,DNVRng,KSCYng, 19.190328 
31,DNVRng,NYCMng, 0.257664 
32,DNVRng,SNVAng, 108.216275 
33,DNVRng,STTLng, 0.336589 
34,DNVRng,WASHng, 32.486368 
35,HSTNng,ATLAng, 51.319475 
36,HSTNng,CHINng, 0.256600 
37,HSTNng,DNVRng, 2.276333 
38,HSTNng,NYCMng, 12.081739 
39,HSTNng,SNVAng, 0.041653 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 106.434600 
42,IPLSng,ATLAng, 41.565264 
43,IPLSng,CHINng, 255.431477 
44,IPLSng,DNVRng, 144.974229 
45,IPLSng,HSTNng, 24.902283 
46,IPLSng,KSCYng, 44.362971 
47,IPLSng,LOSAng, 0.138683 
48,IPLSng,NYCMng, 79.711256 
49,IPLSng,SNVAng, 0.212696 
50,IPLSng,STTLng, 1.733893 
51,IPLSng,WASHng, 55.915448 
52,KSCYng,ATLAng, 9.906637 
53,KSCYng,CHINng, 31.725965 
54,KSCYng,DNVRng, 26.623693 
55,KSCYng,HSTNng, 10.892600 
56,KSCYng,IPLSng, 37.227339 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 13.661203 
59,KSCYng,SNVAng, 0.036355 
60,KSCYng,STTLng, 0.064512 
61,KSCYng,WASHng, 19.506699 
62,LOSAng,ATLAng, 30.679237 
63,LOSAng,CHINng, 3.622355 
64,LOSAng,DNVRng, 0.178736 
65,LOSAng,HSTNng, 25.628432 
66,LOSAng,IPLSng, 0.274571 
67,LOSAng,KSCYng, 0.267883 
68,LOSAng,NYCMng, 1.606525 
69,LOSAng,SNVAng, 365.921707 
70,LOSAng,STTLng, 24.412675 
71,LOSAng,WASHng, 76.876856 
72,NYCMng,ATLAng, 80.634075 
73,NYCMng,CHINng, 109.026323 
74,NYCMng,DNVRng, 166.936365 
75,NYCMng,HSTNng, 62.534869 
76,NYCMng,IPLSng, 74.818632 
77,NYCMng,KSCYng, 32.840640 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 2.482163 
80,NYCMng,WASHng, 176.071541 
81,SNVAng,ATLAng, 3.702536 
82,SNVAng,CHINng, 0.290232 
83,SNVAng,DNVRng, 0.094755 
84,SNVAng,HSTNng, 1.129624 
85,SNVAng,IPLSng, 0.068000 
86,SNVAng,KSCYng, 0.026667 
87,SNVAng,LOSAng, 4.119384 
88,SNVAng,NYCMng, 0.053333 
89,SNVAng,STTLng, 46.375432 
90,SNVAng,WASHng, 1.062443 
91,STTLng,ATLAng, 21.193424 
92,STTLng,CHINng, 5.333032 
93,STTLng,DNVRng, 0.327077 
94,STTLng,HSTNng, 10.448117 
95,STTLng,IPLSng, 0.103013 
96,STTLng,KSCYng, 0.398096 
97,STTLng,LOSAng, 14.030539 
98,STTLng,NYCMng, 2.745832 
99,STTLng,SNVAng, 135.613843 
100,STTLng,WASHng, 15.679016 
101,WASHng,ATLAng, 108.240336 
102,WASHng,CHINng, 142.868512 
103,WASHng,DNVRng, 10.151195 
104,WASHng,HSTNng, 312.658000 
105,WASHng,IPLSng, 59.314072 
106,WASHng,KSCYng, 41.315128 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 188.494101 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 6.688472 
