,source,destion,20040622-0230
0,ATLAM5,ATLAng, 0.120341 
1,ATLAM5,CHINng, 0.243843 
2,ATLAM5,DNVRng, 0.220427 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 4.082699 
5,ATLAM5,KSCYng, 0.070405 
6,ATLAM5,LOSAng, 0.645317 
7,ATLAM5,NYCMng, 0.090197 
8,ATLAM5,STTLng, 0.274995 
9,ATLAM5,WASHng, 0.424949 
10,ATLAng,ATLAM5, 0.328328 
11,ATLAng,CHINng, 3.799925 
12,ATLAng,DNVRng, 3.071896 
13,ATLAng,HSTNng, 32.569077 
14,ATLAng,IPLSng, 13.553819 
15,ATLAng,KSCYng, 4.049139 
16,ATLAng,LOSAng, 30.869141 
17,ATLAng,NYCMng, 12.468971 
18,ATLAng,SNVAng, 0.186555 
19,ATLAng,STTLng, 5.046427 
20,ATLAng,WASHng, 24.263189 
21,CHINng,ATLAM5, 1.101437 
22,CHINng,ATLAng, 18.050976 
23,CHINng,DNVRng, 25.446267 
24,CHINng,HSTNng, 13.844440 
25,CHINng,IPLSng, 17.026176 
26,CHINng,KSCYng, 7.823701 
27,CHINng,LOSAng, 51.320824 
28,CHINng,NYCMng, 10.989053 
29,CHINng,SNVAng, 3.037336 
30,CHINng,STTLng, 7.355688 
31,CHINng,WASHng, 28.304829 
32,DNVRng,ATLAM5, 0.214560 
33,DNVRng,ATLAng, 4.180992 
34,DNVRng,CHINng, 49.394792 
35,DNVRng,HSTNng, 27.384957 
36,DNVRng,IPLSng, 36.848760 
37,DNVRng,KSCYng, 23.394507 
38,DNVRng,LOSAng, 35.808608 
39,DNVRng,NYCMng, 13.351285 
40,DNVRng,SNVAng, 6.391245 
41,DNVRng,STTLng, 40.279960 
42,DNVRng,WASHng, 41.441208 
43,HSTNng,ATLAM5, 0.345205 
44,HSTNng,ATLAng, 13.864352 
45,HSTNng,CHINng, 8.472328 
46,HSTNng,DNVRng, 1.614811 
47,HSTNng,IPLSng, 1.381880 
48,HSTNng,KSCYng, 2.387509 
49,HSTNng,LOSAng, 13.936720 
50,HSTNng,NYCMng, 3.716909 
51,HSTNng,STTLng, 4.173144 
52,HSTNng,WASHng, 2.985515 
53,IPLSng,ATLAM5, 0.578675 
54,IPLSng,ATLAng, 23.772851 
55,IPLSng,CHINng, 62.266944 
56,IPLSng,DNVRng, 7.332229 
57,IPLSng,HSTNng, 7.070435 
58,IPLSng,KSCYng, 8.096467 
59,IPLSng,LOSAng, 18.477371 
60,IPLSng,NYCMng, 38.118976 
61,IPLSng,SNVAng, 0.843461 
62,IPLSng,STTLng, 13.221536 
63,IPLSng,WASHng, 16.551427 
64,KSCYng,ATLAM5, 0.509099 
65,KSCYng,ATLAng, 3.288379 
66,KSCYng,CHINng, 10.671813 
67,KSCYng,DNVRng, 9.572592 
68,KSCYng,HSTNng, 5.369392 
69,KSCYng,IPLSng, 13.682731 
70,KSCYng,LOSAng, 8.132552 
71,KSCYng,NYCMng, 2.873771 
72,KSCYng,SNVAng, 2.305616 
73,KSCYng,STTLng, 3.422203 
74,KSCYng,WASHng, 8.057245 
75,LOSAng,ATLAM5, 0.538027 
76,LOSAng,ATLAng, 10.372949 
77,LOSAng,CHINng, 79.636779 
78,LOSAng,DNVRng, 21.790709 
79,LOSAng,HSTNng, 17.370544 
80,LOSAng,IPLSng, 20.076896 
81,LOSAng,KSCYng, 11.362707 
82,LOSAng,NYCMng, 59.787445 
83,LOSAng,SNVAng, 33.857373 
84,LOSAng,STTLng, 35.641707 
85,LOSAng,WASHng, 59.933067 
86,NYCMng,ATLAM5, 4.290272 
87,NYCMng,ATLAng, 32.360803 
88,NYCMng,CHINng, 20.075605 
89,NYCMng,DNVRng, 40.636112 
90,NYCMng,HSTNng, 15.413939 
91,NYCMng,IPLSng, 14.866784 
92,NYCMng,KSCYng, 9.489291 
93,NYCMng,LOSAng, 55.955392 
94,NYCMng,SNVAng, 4.365432 
95,NYCMng,STTLng, 26.140112 
96,NYCMng,WASHng, 59.035651 
97,SNVAng,ATLAng, 0.699936 
98,SNVAng,CHINng, 0.397312 
99,SNVAng,DNVRng, 7.923611 
100,SNVAng,HSTNng, 0.178797 
101,SNVAng,IPLSng, 11.737949 
102,SNVAng,KSCYng, 0.059656 
103,SNVAng,LOSAng, 34.479280 
104,SNVAng,NYCMng, 0.379717 
105,SNVAng,STTLng, 30.970336 
106,SNVAng,WASHng, 0.160213 
107,STTLng,ATLAng, 9.928125 
108,STTLng,CHINng, 18.601320 
109,STTLng,DNVRng, 4.289176 
110,STTLng,HSTNng, 1.396136 
111,STTLng,IPLSng, 10.173077 
112,STTLng,KSCYng, 2.071837 
113,STTLng,LOSAng, 19.135256 
114,STTLng,NYCMng, 7.134301 
115,STTLng,SNVAng, 4.961355 
116,STTLng,WASHng, 7.773776 
117,WASHng,ATLAM5, 0.308576 
118,WASHng,ATLAng, 88.941309 
119,WASHng,CHINng, 52.677445 
120,WASHng,DNVRng, 56.099288 
121,WASHng,HSTNng, 12.926723 
122,WASHng,IPLSng, 27.106264 
123,WASHng,KSCYng, 10.704629 
124,WASHng,LOSAng, 62.211189 
125,WASHng,NYCMng, 117.176013 
126,WASHng,SNVAng, 7.267728 
127,WASHng,STTLng, 40.153923 
