,source,destion,20040303-1150
0,ATLAM5,ATLAng, 0.082955 
1,ATLAM5,CHINng, 1.055077 
2,ATLAM5,DNVRng, 0.479000 
3,ATLAM5,HSTNng, 0.369621 
4,ATLAM5,IPLSng, 0.578448 
5,ATLAM5,KSCYng, 0.538493 
6,ATLAM5,LOSAng, 0.056680 
7,ATLAM5,NYCMng, 0.157499 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.209648 
10,ATLAM5,WASHng, 0.597915 
11,ATLAng,ATLAM5, 0.205339 
12,ATLAng,CHINng, 8.935379 
13,ATLAng,DNVRng, 2.800029 
14,ATLAng,HSTNng, 1.763325 
15,ATLAng,IPLSng, 18.375533 
16,ATLAng,KSCYng, 4.000867 
17,ATLAng,LOSAng, 20.025489 
18,ATLAng,NYCMng, 9.956045 
19,ATLAng,SNVAng, 12.761543 
20,ATLAng,STTLng, 8.933595 
21,ATLAng,WASHng, 76.120699 
22,CHINng,ATLAM5, 0.347371 
23,CHINng,ATLAng, 13.644101 
24,CHINng,DNVRng, 3.598256 
25,CHINng,HSTNng, 5.030187 
26,CHINng,IPLSng, 20.541477 
27,CHINng,KSCYng, 7.748880 
28,CHINng,LOSAng, 28.642787 
29,CHINng,NYCMng, 10.056547 
30,CHINng,SNVAng, 1.307683 
31,CHINng,STTLng, 4.587675 
32,CHINng,WASHng, 7.919891 
33,DNVRng,ATLAM5, 0.181973 
34,DNVRng,ATLAng, 17.692629 
35,DNVRng,CHINng, 84.305395 
36,DNVRng,HSTNng, 12.722139 
37,DNVRng,IPLSng, 22.165347 
38,DNVRng,KSCYng, 7.121109 
39,DNVRng,LOSAng, 2.953867 
40,DNVRng,NYCMng, 22.205661 
41,DNVRng,SNVAng, 2.755968 
42,DNVRng,STTLng, 22.487429 
43,DNVRng,WASHng, 36.528424 
44,HSTNng,ATLAM5, 2.845909 
45,HSTNng,ATLAng, 2.000259 
46,HSTNng,CHINng, 45.469115 
47,HSTNng,DNVRng, 2.591344 
48,HSTNng,IPLSng, 20.065163 
49,HSTNng,KSCYng, 1.617707 
50,HSTNng,LOSAng, 5.147627 
51,HSTNng,NYCMng, 3.398117 
52,HSTNng,SNVAng, 1.445485 
53,HSTNng,STTLng, 5.502216 
54,HSTNng,WASHng, 6.398995 
55,IPLSng,ATLAM5, 0.649643 
56,IPLSng,ATLAng, 13.891133 
57,IPLSng,CHINng, 138.531763 
58,IPLSng,DNVRng, 15.689920 
59,IPLSng,HSTNng, 4.061333 
60,IPLSng,KSCYng, 11.072936 
61,IPLSng,LOSAng, 20.361301 
62,IPLSng,NYCMng, 23.949965 
63,IPLSng,SNVAng, 6.049251 
64,IPLSng,STTLng, 23.186104 
65,IPLSng,WASHng, 37.450995 
66,KSCYng,ATLAM5, 0.101141 
67,KSCYng,ATLAng, 4.248629 
68,KSCYng,CHINng, 42.328125 
69,KSCYng,DNVRng, 7.668077 
70,KSCYng,HSTNng, 3.861181 
71,KSCYng,IPLSng, 7.547635 
72,KSCYng,LOSAng, 3.373363 
73,KSCYng,NYCMng, 5.743600 
74,KSCYng,SNVAng, 0.329347 
75,KSCYng,STTLng, 3.152560 
76,KSCYng,WASHng, 8.412267 
77,LOSAng,ATLAM5, 0.046976 
78,LOSAng,ATLAng, 18.807891 
79,LOSAng,CHINng, 138.691224 
80,LOSAng,DNVRng, 9.821923 
81,LOSAng,HSTNng, 5.420917 
82,LOSAng,IPLSng, 35.925573 
83,LOSAng,KSCYng, 6.545189 
84,LOSAng,NYCMng, 46.270525 
85,LOSAng,SNVAng, 16.824619 
86,LOSAng,STTLng, 20.666395 
87,LOSAng,WASHng, 48.508829 
88,NYCMng,ATLAM5, 0.248565 
89,NYCMng,ATLAng, 26.269195 
90,NYCMng,CHINng, 51.865629 
91,NYCMng,DNVRng, 30.908045 
92,NYCMng,HSTNng, 17.033613 
93,NYCMng,IPLSng, 41.067387 
94,NYCMng,KSCYng, 13.995704 
95,NYCMng,LOSAng, 55.397267 
96,NYCMng,SNVAng, 9.994221 
97,NYCMng,STTLng, 34.716429 
98,NYCMng,WASHng, 79.219080 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.333723 
101,SNVAng,CHINng, 4.893600 
102,SNVAng,DNVRng, 2.150885 
103,SNVAng,HSTNng, 0.912755 
104,SNVAng,IPLSng, 1.424173 
105,SNVAng,KSCYng, 0.923307 
106,SNVAng,LOSAng, 31.189741 
107,SNVAng,NYCMng, 11.123187 
108,SNVAng,STTLng, 62.874619 
109,SNVAng,WASHng, 0.966845 
110,STTLng,ATLAM5, 0.148344 
111,STTLng,ATLAng, 9.511667 
112,STTLng,CHINng, 77.060101 
113,STTLng,DNVRng, 2.304688 
114,STTLng,HSTNng, 1.325504 
115,STTLng,IPLSng, 10.473923 
116,STTLng,KSCYng, 3.260451 
117,STTLng,LOSAng, 23.271621 
118,STTLng,NYCMng, 15.137893 
119,STTLng,SNVAng, 5.336112 
120,STTLng,WASHng, 6.933077 
121,WASHng,ATLAM5, 0.448149 
122,WASHng,ATLAng, 97.929245 
123,WASHng,CHINng, 58.444933 
124,WASHng,DNVRng, 42.711435 
125,WASHng,HSTNng, 7.925941 
126,WASHng,IPLSng, 44.968037 
127,WASHng,KSCYng, 10.279264 
128,WASHng,LOSAng, 57.068629 
129,WASHng,NYCMng, 146.768683 
130,WASHng,SNVAng, 1.970216 
131,WASHng,STTLng, 33.429179 
