,source,destion,20040413-2015
0,ATLAM5,ATLAng, 1.008216 
1,ATLAM5,CHINng, 1.750005 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.074059 
4,ATLAM5,IPLSng, 1.587272 
5,ATLAM5,KSCYng, 0.405960 
6,ATLAM5,NYCMng, 1.898517 
7,ATLAM5,STTLng, 0.080075 
8,ATLAM5,WASHng, 2.041573 
9,ATLAng,CHINng, 44.326376 
10,ATLAng,DNVRng, 0.551944 
11,ATLAng,HSTNng, 88.362712 
12,ATLAng,IPLSng, 37.010245 
13,ATLAng,KSCYng, 26.788229 
14,ATLAng,LOSAng, 0.311859 
15,ATLAng,NYCMng, 22.339147 
16,ATLAng,SNVAng, 1.009877 
17,ATLAng,STTLng, 0.740405 
18,ATLAng,WASHng, 86.836496 
19,CHINng,ATLAng, 62.457419 
20,CHINng,DNVRng, 44.849227 
21,CHINng,HSTNng, 135.982443 
22,CHINng,IPLSng, 72.640133 
23,CHINng,KSCYng, 22.969104 
24,CHINng,LOSAng, 0.058443 
25,CHINng,NYCMng, 54.558405 
26,CHINng,SNVAng, 0.165568 
27,CHINng,STTLng, 1.762027 
28,CHINng,WASHng, 69.252229 
29,DNVRng,ATLAng, 14.797755 
30,DNVRng,CHINng, 73.362701 
31,DNVRng,HSTNng, 52.954437 
32,DNVRng,IPLSng, 57.779757 
33,DNVRng,KSCYng, 19.443355 
34,DNVRng,LOSAng, 0.129224 
35,DNVRng,NYCMng, 30.789651 
36,DNVRng,SNVAng, 12.334595 
37,DNVRng,STTLng, 0.424008 
38,DNVRng,WASHng, 48.846923 
39,HSTNng,ATLAng, 49.341627 
40,HSTNng,CHINng, 3.708163 
41,HSTNng,DNVRng, 0.239357 
42,HSTNng,IPLSng, 0.106667 
43,HSTNng,KSCYng, 0.080000 
44,HSTNng,LOSAng, 0.053333 
45,HSTNng,NYCMng, 8.867949 
46,HSTNng,SNVAng, 0.828661 
47,HSTNng,STTLng, 0.172307 
48,HSTNng,WASHng, 131.292704 
49,IPLSng,ATLAng, 34.157277 
50,IPLSng,CHINng, 170.776883 
51,IPLSng,DNVRng, 19.006752 
52,IPLSng,HSTNng, 126.337947 
53,IPLSng,KSCYng, 29.638832 
54,IPLSng,LOSAng, 0.026667 
55,IPLSng,NYCMng, 81.658421 
56,IPLSng,SNVAng, 0.319813 
57,IPLSng,STTLng, 0.658680 
58,IPLSng,WASHng, 76.463493 
59,KSCYng,ATLAng, 7.374293 
60,KSCYng,CHINng, 38.295112 
61,KSCYng,DNVRng, 15.814861 
62,KSCYng,HSTNng, 20.557008 
63,KSCYng,IPLSng, 21.174424 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 14.742741 
66,KSCYng,SNVAng, 0.070917 
67,KSCYng,STTLng, 0.164843 
68,KSCYng,WASHng, 22.358992 
69,LOSAng,ATLAng, 38.459608 
70,LOSAng,CHINng, 11.488696 
71,LOSAng,DNVRng, 28.619107 
72,LOSAng,HSTNng, 223.865509 
73,LOSAng,IPLSng, 2.869675 
74,LOSAng,KSCYng, 1.201251 
75,LOSAng,NYCMng, 105.825285 
76,LOSAng,SNVAng, 25.002187 
77,LOSAng,STTLng, 30.767277 
78,LOSAng,WASHng, 118.040920 
79,NYCMng,ATLAng, 101.213675 
80,NYCMng,CHINng, 132.191013 
81,NYCMng,DNVRng, 53.024413 
82,NYCMng,HSTNng, 179.550784 
83,NYCMng,IPLSng, 81.337464 
84,NYCMng,KSCYng, 33.349243 
85,NYCMng,LOSAng, 0.405915 
86,NYCMng,SNVAng, 0.110555 
87,NYCMng,STTLng, 2.273315 
88,NYCMng,WASHng, 180.687664 
89,SNVAng,ATLAng, 1.002752 
90,SNVAng,CHINng, 0.133192 
91,SNVAng,DNVRng, 3.453784 
92,SNVAng,HSTNng, 14.438915 
93,SNVAng,IPLSng, 0.026667 
94,SNVAng,KSCYng, 0.995611 
95,SNVAng,LOSAng, 35.195816 
96,SNVAng,NYCMng, 5.119736 
97,SNVAng,STTLng, 52.342144 
98,SNVAng,WASHng, 3.100400 
99,STTLng,ATLAng, 23.390931 
100,STTLng,CHINng, 4.908805 
101,STTLng,DNVRng, 9.619331 
102,STTLng,HSTNng, 69.313773 
103,STTLng,IPLSng, 0.512768 
104,STTLng,KSCYng, 9.065736 
105,STTLng,LOSAng, 29.271019 
106,STTLng,NYCMng, 15.450467 
107,STTLng,SNVAng, 10.643376 
108,STTLng,WASHng, 23.505485 
109,WASHng,ATLAng, 141.713747 
110,WASHng,CHINng, 163.649504 
111,WASHng,DNVRng, 12.512365 
112,WASHng,HSTNng, 284.171253 
113,WASHng,IPLSng, 57.534597 
114,WASHng,KSCYng, 34.546125 
115,WASHng,LOSAng, 0.273157 
116,WASHng,NYCMng, 213.755659 
117,WASHng,SNVAng, 0.639387 
118,WASHng,STTLng, 12.664715 
