,source,destion,20040415-0630
0,ATLAM5,ATLAng, 0.684413 
1,ATLAM5,CHINng, 0.878011 
2,ATLAM5,HSTNng, 2.420155 
3,ATLAM5,IPLSng, 1.735488 
4,ATLAM5,KSCYng, 0.625909 
5,ATLAM5,NYCMng, 0.206088 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.036611 
8,ATLAng,CHINng, 35.145275 
9,ATLAng,DNVRng, 0.142875 
10,ATLAng,HSTNng, 61.195672 
11,ATLAng,IPLSng, 39.322864 
12,ATLAng,KSCYng, 7.639331 
13,ATLAng,LOSAng, 0.033544 
14,ATLAng,NYCMng, 10.680541 
15,ATLAng,STTLng, 0.398347 
16,ATLAng,WASHng, 59.241525 
17,CHINng,ATLAng, 35.989637 
18,CHINng,DNVRng, 28.382976 
19,CHINng,HSTNng, 161.730179 
20,CHINng,IPLSng, 69.767501 
21,CHINng,KSCYng, 21.242685 
22,CHINng,LOSAng, 3.327195 
23,CHINng,NYCMng, 55.812461 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.567371 
26,CHINng,WASHng, 103.715285 
27,DNVRng,ATLAng, 10.301179 
28,DNVRng,CHINng, 62.753256 
29,DNVRng,HSTNng, 52.532872 
30,DNVRng,IPLSng, 40.909765 
31,DNVRng,KSCYng, 14.392421 
32,DNVRng,NYCMng, 15.546741 
33,DNVRng,SNVAng, 9.783760 
34,DNVRng,STTLng, 0.482416 
35,DNVRng,WASHng, 40.835584 
36,HSTNng,ATLAng, 39.515275 
37,HSTNng,CHINng, 0.942792 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,KSCYng, 0.116960 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 8.937440 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.295811 
44,HSTNng,WASHng, 142.593939 
45,IPLSng,ATLAng, 21.564968 
46,IPLSng,CHINng, 138.808781 
47,IPLSng,DNVRng, 21.746944 
48,IPLSng,HSTNng, 99.628701 
49,IPLSng,KSCYng, 18.893189 
50,IPLSng,LOSAng, 0.566243 
51,IPLSng,NYCMng, 75.170272 
52,IPLSng,SNVAng, 0.165117 
53,IPLSng,STTLng, 3.122261 
54,IPLSng,WASHng, 40.868109 
55,KSCYng,ATLAng, 9.784411 
56,KSCYng,CHINng, 27.047973 
57,KSCYng,DNVRng, 11.010835 
58,KSCYng,HSTNng, 16.344600 
59,KSCYng,IPLSng, 19.427768 
60,KSCYng,NYCMng, 10.417277 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.381299 
63,KSCYng,WASHng, 20.448608 
64,LOSAng,ATLAng, 35.327989 
65,LOSAng,CHINng, 3670.832800 
66,LOSAng,DNVRng, 34.862213 
67,LOSAng,HSTNng, 193.538320 
68,LOSAng,IPLSng, 0.864859 
69,LOSAng,KSCYng, 0.992576 
70,LOSAng,NYCMng, 108.499003 
71,LOSAng,SNVAng, 13.132419 
72,LOSAng,STTLng, 33.019075 
73,LOSAng,WASHng, 129.211624 
74,NYCMng,ATLAng, 33.019067 
75,NYCMng,CHINng, 87.020248 
76,NYCMng,DNVRng, 32.943307 
77,NYCMng,HSTNng, 164.943824 
78,NYCMng,IPLSng, 63.662483 
79,NYCMng,KSCYng, 15.041568 
80,NYCMng,LOSAng, 0.362997 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 13.379461 
83,NYCMng,WASHng, 108.266453 
84,SNVAng,ATLAng, 0.391216 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 3.627909 
87,SNVAng,HSTNng, 12.039981 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.506667 
90,SNVAng,LOSAng, 39.554611 
91,SNVAng,NYCMng, 3.442901 
92,SNVAng,STTLng, 50.263723 
93,SNVAng,WASHng, 1.108427 
94,STTLng,ATLAng, 11.214555 
95,STTLng,CHINng, 4.013365 
96,STTLng,DNVRng, 7.238043 
97,STTLng,HSTNng, 51.635160 
98,STTLng,IPLSng, 0.334267 
99,STTLng,KSCYng, 2.384187 
100,STTLng,LOSAng, 30.108099 
101,STTLng,NYCMng, 10.374147 
102,STTLng,SNVAng, 10.952315 
103,STTLng,WASHng, 11.112115 
104,WASHng,ATLAng, 166.476376 
105,WASHng,CHINng, 130.462288 
106,WASHng,DNVRng, 7.279763 
107,WASHng,HSTNng, 261.526771 
108,WASHng,IPLSng, 75.544749 
109,WASHng,KSCYng, 18.560581 
110,WASHng,LOSAng, 0.258731 
111,WASHng,NYCMng, 145.991589 
112,WASHng,SNVAng, 0.198523 
113,WASHng,STTLng, 11.740107 
