,source,destion,20040907-1645
0,ATLAM5,ATLAng, 1.053083 
1,ATLAM5,CHINng, 0.413549 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.306499 
4,ATLAM5,IPLSng, 0.564131 
5,ATLAM5,KSCYng, 0.210464 
6,ATLAM5,LOSAng, 0.041144 
7,ATLAM5,NYCMng, 1.331661 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.308525 
10,ATLAM5,WASHng, 3.169560 
11,ATLAng,ATLAM5, 3.892077 
12,ATLAng,CHINng, 28.942112 
13,ATLAng,DNVRng, 18.149552 
14,ATLAng,HSTNng, 11.830349 
15,ATLAng,IPLSng, 56.750752 
16,ATLAng,KSCYng, 6.929267 
17,ATLAng,LOSAng, 20.821616 
18,ATLAng,NYCMng, 27.861941 
19,ATLAng,SNVAng, 0.874808 
20,ATLAng,STTLng, 23.299317 
21,ATLAng,WASHng, 58.471085 
22,CHINng,ATLAM5, 1.427483 
23,CHINng,ATLAng, 206.419208 
24,CHINng,DNVRng, 17.041984 
25,CHINng,HSTNng, 20.732952 
26,CHINng,IPLSng, 82.759627 
27,CHINng,KSCYng, 27.352072 
28,CHINng,LOSAng, 34.414333 
29,CHINng,NYCMng, 26.322760 
30,CHINng,SNVAng, 5.603720 
31,CHINng,STTLng, 42.599381 
32,CHINng,WASHng, 84.605816 
33,DNVRng,ATLAM5, 0.368381 
34,DNVRng,ATLAng, 8.881624 
35,DNVRng,CHINng, 55.395765 
36,DNVRng,HSTNng, 21.010877 
37,DNVRng,IPLSng, 20.145627 
38,DNVRng,KSCYng, 27.935267 
39,DNVRng,LOSAng, 22.473848 
40,DNVRng,NYCMng, 11.256240 
41,DNVRng,SNVAng, 22.917525 
42,DNVRng,STTLng, 38.260248 
43,DNVRng,WASHng, 44.953611 
44,HSTNng,ATLAM5, 0.347285 
45,HSTNng,ATLAng, 6.055987 
46,HSTNng,CHINng, 22.385035 
47,HSTNng,DNVRng, 2.356547 
48,HSTNng,IPLSng, 14.513837 
49,HSTNng,KSCYng, 11.522589 
50,HSTNng,LOSAng, 7.090280 
51,HSTNng,NYCMng, 7.837456 
52,HSTNng,SNVAng, 0.418512 
53,HSTNng,STTLng, 14.494661 
54,HSTNng,WASHng, 11.985792 
55,IPLSng,ATLAM5, 0.523821 
56,IPLSng,ATLAng, 17.993725 
57,IPLSng,CHINng, 84.697736 
58,IPLSng,DNVRng, 12.167064 
59,IPLSng,HSTNng, 9.853109 
60,IPLSng,KSCYng, 10.042219 
61,IPLSng,LOSAng, 17.137491 
62,IPLSng,NYCMng, 20.893021 
63,IPLSng,SNVAng, 3.167893 
64,IPLSng,STTLng, 34.568901 
65,IPLSng,WASHng, 48.001387 
66,KSCYng,ATLAM5, 0.269008 
67,KSCYng,ATLAng, 5.647187 
68,KSCYng,CHINng, 38.891885 
69,KSCYng,DNVRng, 11.971288 
70,KSCYng,HSTNng, 9.519789 
71,KSCYng,IPLSng, 28.420704 
72,KSCYng,LOSAng, 4.962320 
73,KSCYng,NYCMng, 9.274539 
74,KSCYng,SNVAng, 2.686181 
75,KSCYng,STTLng, 18.656528 
76,KSCYng,WASHng, 22.483352 
77,LOSAng,ATLAM5, 0.350411 
78,LOSAng,ATLAng, 16.548256 
79,LOSAng,CHINng, 124.401485 
80,LOSAng,DNVRng, 20.548109 
81,LOSAng,HSTNng, 7.761176 
82,LOSAng,IPLSng, 35.710141 
83,LOSAng,KSCYng, 12.526093 
84,LOSAng,NYCMng, 61.066008 
85,LOSAng,SNVAng, 23.588171 
86,LOSAng,STTLng, 66.730528 
87,LOSAng,WASHng, 105.434381 
88,NYCMng,ATLAM5, 2.977525 
89,NYCMng,ATLAng, 50.224805 
90,NYCMng,CHINng, 71.152501 
91,NYCMng,DNVRng, 40.343040 
92,NYCMng,HSTNng, 23.863568 
93,NYCMng,IPLSng, 61.746968 
94,NYCMng,KSCYng, 27.975315 
95,NYCMng,LOSAng, 69.002981 
96,NYCMng,SNVAng, 10.006139 
97,NYCMng,STTLng, 33.266536 
98,NYCMng,WASHng, 150.646088 
99,SNVAng,ATLAng, 3.815051 
100,SNVAng,CHINng, 0.081333 
101,SNVAng,DNVRng, 71.034528 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 2.065571 
104,SNVAng,KSCYng, 0.173949 
105,SNVAng,LOSAng, 10.974896 
106,SNVAng,NYCMng, 0.341613 
107,SNVAng,STTLng, 21.393669 
108,SNVAng,WASHng, 6.131968 
109,STTLng,ATLAM5, 3.898064 
110,STTLng,ATLAng, 98.300573 
111,STTLng,CHINng, 173.615525 
112,STTLng,DNVRng, 69.330349 
113,STTLng,HSTNng, 53.047763 
114,STTLng,IPLSng, 181.089171 
115,STTLng,KSCYng, 121.471360 
116,STTLng,LOSAng, 26.809859 
117,STTLng,NYCMng, 52.283107 
118,STTLng,SNVAng, 17.861093 
119,STTLng,WASHng, 150.193365 
120,WASHng,ATLAM5, 6.229187 
121,WASHng,ATLAng, 110.903760 
122,WASHng,CHINng, 134.875445 
123,WASHng,DNVRng, 78.857611 
124,WASHng,HSTNng, 28.262475 
125,WASHng,IPLSng, 104.725811 
126,WASHng,KSCYng, 33.485720 
127,WASHng,LOSAng, 106.478381 
128,WASHng,NYCMng, 287.905707 
129,WASHng,SNVAng, 10.295456 
130,WASHng,STTLng, 65.459749 
