,source,destion,20040901-1205
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.655525 
2,ATLAM5,HSTNng, 0.039808 
3,ATLAM5,IPLSng, 2.493205 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.073851 
6,ATLAM5,NYCMng, 0.107320 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.358635 
9,ATLAM5,WASHng, 3.623917 
10,ATLAng,ATLAM5, 0.377037 
11,ATLAng,CHINng, 9.869235 
12,ATLAng,DNVRng, 1.306947 
13,ATLAng,HSTNng, 2.094245 
14,ATLAng,IPLSng, 17.136880 
15,ATLAng,KSCYng, 0.904584 
16,ATLAng,LOSAng, 39.105112 
17,ATLAng,NYCMng, 5.995723 
18,ATLAng,SNVAng, 7.516931 
19,ATLAng,STTLng, 15.384355 
20,ATLAng,WASHng, 58.006848 
21,CHINng,ATLAM5, 0.519997 
22,CHINng,ATLAng, 21.372344 
23,CHINng,DNVRng, 9.707941 
24,CHINng,HSTNng, 5.262653 
25,CHINng,IPLSng, 36.844488 
26,CHINng,KSCYng, 10.155555 
27,CHINng,LOSAng, 30.245939 
28,CHINng,NYCMng, 8.397075 
29,CHINng,SNVAng, 2.374995 
30,CHINng,STTLng, 23.670693 
31,CHINng,WASHng, 14.017805 
32,DNVRng,ATLAM5, 0.128213 
33,DNVRng,ATLAng, 4.171907 
34,DNVRng,CHINng, 68.239563 
35,DNVRng,HSTNng, 8.458168 
36,DNVRng,IPLSng, 12.056619 
37,DNVRng,KSCYng, 9.639864 
38,DNVRng,LOSAng, 35.751933 
39,DNVRng,NYCMng, 7.298755 
40,DNVRng,SNVAng, 6.154504 
41,DNVRng,STTLng, 11.368909 
42,DNVRng,WASHng, 18.453525 
43,HSTNng,ATLAM5, 2.660253 
44,HSTNng,ATLAng, 3.506864 
45,HSTNng,CHINng, 13.525240 
46,HSTNng,DNVRng, 0.896211 
47,HSTNng,IPLSng, 2.503389 
48,HSTNng,KSCYng, 3.892840 
49,HSTNng,LOSAng, 5.785568 
50,HSTNng,NYCMng, 3.528051 
51,HSTNng,SNVAng, 0.193600 
52,HSTNng,STTLng, 3.607944 
53,HSTNng,WASHng, 2.686117 
54,IPLSng,ATLAM5, 0.236136 
55,IPLSng,ATLAng, 13.868173 
56,IPLSng,CHINng, 81.730443 
57,IPLSng,DNVRng, 14.042960 
58,IPLSng,HSTNng, 1.579016 
59,IPLSng,KSCYng, 4.403507 
60,IPLSng,LOSAng, 16.955381 
61,IPLSng,NYCMng, 12.615144 
62,IPLSng,SNVAng, 0.325776 
63,IPLSng,STTLng, 25.531400 
64,IPLSng,WASHng, 24.775899 
65,KSCYng,ATLAM5, 0.130845 
66,KSCYng,ATLAng, 8.109704 
67,KSCYng,CHINng, 23.987515 
68,KSCYng,DNVRng, 5.839392 
69,KSCYng,HSTNng, 9.943981 
70,KSCYng,IPLSng, 11.432176 
71,KSCYng,LOSAng, 5.164752 
72,KSCYng,NYCMng, 2.647243 
73,KSCYng,SNVAng, 2.113576 
74,KSCYng,STTLng, 11.761053 
75,KSCYng,WASHng, 13.252680 
76,LOSAng,ATLAM5, 0.278016 
77,LOSAng,ATLAng, 21.268571 
78,LOSAng,CHINng, 131.541592 
79,LOSAng,DNVRng, 10.609661 
80,LOSAng,HSTNng, 2.403691 
81,LOSAng,IPLSng, 13.359509 
82,LOSAng,KSCYng, 2.092187 
83,LOSAng,NYCMng, 48.112997 
84,LOSAng,SNVAng, 17.778317 
85,LOSAng,STTLng, 51.242461 
86,LOSAng,WASHng, 46.045251 
87,NYCMng,ATLAM5, 0.222197 
88,NYCMng,ATLAng, 30.169424 
89,NYCMng,CHINng, 34.263773 
90,NYCMng,DNVRng, 9.290307 
91,NYCMng,HSTNng, 4.275331 
92,NYCMng,IPLSng, 21.863576 
93,NYCMng,KSCYng, 6.095096 
94,NYCMng,LOSAng, 48.301547 
95,NYCMng,SNVAng, 0.740672 
96,NYCMng,STTLng, 25.682179 
97,NYCMng,WASHng, 58.362851 
98,SNVAng,ATLAng, 0.304584 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 0.724445 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.309083 
103,SNVAng,KSCYng, 0.039611 
104,SNVAng,LOSAng, 10.322109 
105,SNVAng,NYCMng, 0.067480 
106,SNVAng,STTLng, 15.790133 
107,SNVAng,WASHng, 0.129869 
108,STTLng,ATLAM5, 0.523224 
109,STTLng,ATLAng, 37.948091 
110,STTLng,CHINng, 57.359880 
111,STTLng,DNVRng, 3.759971 
112,STTLng,HSTNng, 7.394872 
113,STTLng,IPLSng, 41.080424 
114,STTLng,KSCYng, 15.541365 
115,STTLng,LOSAng, 31.742848 
116,STTLng,NYCMng, 14.706291 
117,STTLng,SNVAng, 1.019792 
118,STTLng,WASHng, 56.093096 
119,WASHng,ATLAM5, 0.331787 
120,WASHng,ATLAng, 127.707317 
121,WASHng,CHINng, 45.560944 
122,WASHng,DNVRng, 58.404691 
123,WASHng,HSTNng, 20.530552 
124,WASHng,IPLSng, 31.139605 
125,WASHng,KSCYng, 22.976333 
126,WASHng,LOSAng, 57.189120 
127,WASHng,NYCMng, 118.266976 
128,WASHng,SNVAng, 1.033224 
129,WASHng,STTLng, 71.527840 
