,source,destion,20040816-0710
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.545117 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.103200 
4,ATLAM5,KSCYng, 0.063680 
5,ATLAM5,LOSAng, 0.358424 
6,ATLAM5,NYCMng, 0.236005 
7,ATLAM5,STTLng, 0.423376 
8,ATLAM5,WASHng, 0.626725 
9,ATLAng,ATLAM5, 0.032699 
10,ATLAng,CHINng, 7.747315 
11,ATLAng,DNVRng, 4.510592 
12,ATLAng,HSTNng, 1.222955 
13,ATLAng,IPLSng, 11.743829 
14,ATLAng,KSCYng, 0.646008 
15,ATLAng,LOSAng, 21.167779 
16,ATLAng,NYCMng, 7.902040 
17,ATLAng,SNVAng, 1.042581 
18,ATLAng,STTLng, 4.204040 
19,ATLAng,WASHng, 27.970363 
20,CHINng,ATLAM5, 0.141664 
21,CHINng,ATLAng, 12.771789 
22,CHINng,DNVRng, 4.157272 
23,CHINng,HSTNng, 7.201941 
24,CHINng,IPLSng, 27.330837 
25,CHINng,KSCYng, 15.768427 
26,CHINng,LOSAng, 35.228037 
27,CHINng,NYCMng, 10.027376 
28,CHINng,SNVAng, 0.257520 
29,CHINng,STTLng, 7.637931 
30,CHINng,WASHng, 22.294077 
31,DNVRng,ATLAM5, 0.106507 
32,DNVRng,ATLAng, 2.120013 
33,DNVRng,CHINng, 34.360277 
34,DNVRng,HSTNng, 21.923208 
35,DNVRng,IPLSng, 23.301117 
36,DNVRng,KSCYng, 16.758296 
37,DNVRng,LOSAng, 10.732221 
38,DNVRng,NYCMng, 20.120139 
39,DNVRng,SNVAng, 6.864805 
40,DNVRng,STTLng, 12.148005 
41,DNVRng,WASHng, 50.566363 
42,HSTNng,ATLAM5, 2.719648 
43,HSTNng,ATLAng, 1.129309 
44,HSTNng,CHINng, 13.117669 
45,HSTNng,DNVRng, 5.061477 
46,HSTNng,IPLSng, 0.925867 
47,HSTNng,KSCYng, 0.948752 
48,HSTNng,LOSAng, 2.251757 
49,HSTNng,NYCMng, 1.598147 
50,HSTNng,STTLng, 1.115429 
51,HSTNng,WASHng, 4.050997 
52,IPLSng,ATLAng, 3.854171 
53,IPLSng,CHINng, 45.488099 
54,IPLSng,DNVRng, 6.927904 
55,IPLSng,HSTNng, 0.291435 
56,IPLSng,KSCYng, 2.083808 
57,IPLSng,LOSAng, 22.423805 
58,IPLSng,NYCMng, 12.217032 
59,IPLSng,SNVAng, 0.186525 
60,IPLSng,STTLng, 13.871008 
61,IPLSng,WASHng, 8.552395 
62,KSCYng,ATLAM5, 0.058080 
63,KSCYng,ATLAng, 3.101339 
64,KSCYng,CHINng, 11.634211 
65,KSCYng,DNVRng, 4.876899 
66,KSCYng,HSTNng, 3.274475 
67,KSCYng,IPLSng, 12.758928 
68,KSCYng,LOSAng, 4.109205 
69,KSCYng,NYCMng, 1.007352 
70,KSCYng,SNVAng, 2.564645 
71,KSCYng,STTLng, 3.075851 
72,KSCYng,WASHng, 7.197363 
73,LOSAng,ATLAM5, 6.798885 
74,LOSAng,ATLAng, 9.233731 
75,LOSAng,CHINng, 56.395061 
76,LOSAng,DNVRng, 47.037853 
77,LOSAng,HSTNng, 4.552117 
78,LOSAng,IPLSng, 10.958824 
79,LOSAng,KSCYng, 3.816165 
80,LOSAng,NYCMng, 26.346352 
81,LOSAng,SNVAng, 33.331043 
82,LOSAng,STTLng, 41.350653 
83,LOSAng,WASHng, 74.973368 
84,NYCMng,ATLAM5, 1.590944 
85,NYCMng,ATLAng, 19.848376 
86,NYCMng,CHINng, 28.442541 
87,NYCMng,DNVRng, 22.944912 
88,NYCMng,HSTNng, 7.389011 
89,NYCMng,IPLSng, 23.730757 
90,NYCMng,KSCYng, 4.849864 
91,NYCMng,LOSAng, 66.897928 
92,NYCMng,SNVAng, 1.047352 
93,NYCMng,STTLng, 19.064597 
94,NYCMng,WASHng, 26.448600 
95,SNVAng,DNVRng, 2.358939 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.084320 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.089877 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 39.388381 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.356859 
104,STTLng,ATLAng, 6.471483 
105,STTLng,CHINng, 10.871837 
106,STTLng,DNVRng, 2.014763 
107,STTLng,HSTNng, 2.354147 
108,STTLng,IPLSng, 4.679091 
109,STTLng,KSCYng, 2.196381 
110,STTLng,LOSAng, 181.208365 
111,STTLng,NYCMng, 16.453381 
112,STTLng,SNVAng, 2.625749 
113,STTLng,WASHng, 5.519984 
114,WASHng,ATLAM5, 0.141069 
115,WASHng,ATLAng, 43.099763 
116,WASHng,CHINng, 74.537448 
117,WASHng,DNVRng, 46.699467 
118,WASHng,HSTNng, 34.167179 
119,WASHng,IPLSng, 40.486512 
120,WASHng,KSCYng, 11.166987 
121,WASHng,LOSAng, 104.628371 
122,WASHng,NYCMng, 108.814851 
123,WASHng,SNVAng, 1.039387 
124,WASHng,STTLng, 66.791381 
