,source,destion,20040406-1000
0,ATLAM5,ATLAng, 0.116731 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.037459 
3,ATLAM5,IPLSng, 0.158152 
4,ATLAM5,WASHng, 4.297997 
5,ATLAng,CHINng, 0.133333 
6,ATLAng,HSTNng, 0.144851 
7,ATLAng,IPLSng, 30.426272 
8,ATLAng,NYCMng, 0.053333 
9,ATLAng,STTLng, 0.122371 
10,ATLAng,WASHng, 176.745587 
11,CHINng,ATLAng, 28.055728 
12,CHINng,HSTNng, 0.080000 
13,CHINng,IPLSng, 40.862952 
14,CHINng,KSCYng, 12.365387 
15,CHINng,LOSAng, 0.106667 
16,CHINng,NYCMng, 33.066205 
17,CHINng,SNVAng, 0.026667 
18,CHINng,WASHng, 208.936683 
19,DNVRng,ATLAng, 10.509931 
20,DNVRng,CHINng, 73.036509 
21,DNVRng,HSTNng, 40.384373 
22,DNVRng,IPLSng, 42.907688 
23,DNVRng,KSCYng, 20.942013 
24,DNVRng,NYCMng, 21.439149 
25,DNVRng,SNVAng, 34.044285 
26,DNVRng,STTLng, 0.053333 
27,DNVRng,WASHng, 40.079789 
28,HSTNng,ATLAng, 34.017125 
29,HSTNng,CHINng, 1.929243 
30,HSTNng,NYCMng, 0.080280 
31,HSTNng,WASHng, 121.451859 
32,IPLSng,ATLAng, 17.689843 
33,IPLSng,CHINng, 135.708077 
34,IPLSng,DNVRng, 9.020797 
35,IPLSng,HSTNng, 0.211915 
36,IPLSng,KSCYng, 19.334688 
37,IPLSng,NYCMng, 53.011467 
38,IPLSng,SNVAng, 0.201403 
39,IPLSng,WASHng, 128.336883 
40,KSCYng,ATLAng, 5.189168 
41,KSCYng,CHINng, 37.758853 
42,KSCYng,DNVRng, 8.142253 
43,KSCYng,HSTNng, 11.815899 
44,KSCYng,IPLSng, 10.669763 
45,KSCYng,LOSAng, 0.053333 
46,KSCYng,NYCMng, 7.707776 
47,KSCYng,SNVAng, 0.026667 
48,KSCYng,WASHng, 10.031152 
49,LOSAng,ATLAng, 27.529747 
50,LOSAng,CHINng, 16.724904 
51,LOSAng,DNVRng, 13.151147 
52,LOSAng,HSTNng, 204.311656 
53,LOSAng,IPLSng, 0.224848 
54,LOSAng,KSCYng, 0.305181 
55,LOSAng,NYCMng, 77.264355 
56,LOSAng,SNVAng, 21.020339 
57,LOSAng,STTLng, 24.200019 
58,LOSAng,WASHng, 102.032024 
59,NYCMng,ATLAng, 0.174883 
60,NYCMng,CHINng, 0.391520 
61,NYCMng,HSTNng, 1.889867 
62,NYCMng,IPLSng, 0.139131 
63,NYCMng,LOSAng, 0.148320 
64,NYCMng,SNVAng, 0.112165 
65,NYCMng,STTLng, 0.071853 
66,NYCMng,WASHng, 503.450640 
67,SNVAng,ATLAng, 0.885709 
68,SNVAng,CHINng, 0.166837 
69,SNVAng,DNVRng, 4.986472 
70,SNVAng,HSTNng, 3.797507 
71,SNVAng,KSCYng, 0.254304 
72,SNVAng,LOSAng, 2.388888 
73,SNVAng,NYCMng, 4.873888 
74,SNVAng,STTLng, 53.962859 
75,SNVAng,WASHng, 0.442645 
76,STTLng,ATLAng, 8.906216 
77,STTLng,CHINng, 5.209152 
78,STTLng,DNVRng, 4.621859 
79,STTLng,HSTNng, 48.959160 
80,STTLng,IPLSng, 0.026667 
81,STTLng,KSCYng, 3.106824 
82,STTLng,LOSAng, 20.194043 
83,STTLng,NYCMng, 11.630485 
84,STTLng,SNVAng, 12.077579 
85,STTLng,WASHng, 7.298389 
86,WASHng,ATLAng, 0.659381 
87,WASHng,CHINng, 0.711096 
88,WASHng,DNVRng, 0.026667 
89,WASHng,HSTNng, 0.755837 
90,WASHng,IPLSng, 0.471915 
91,WASHng,LOSAng, 0.191008 
92,WASHng,NYCMng, 3.379819 
93,WASHng,SNVAng, 0.053333 
