,source,destion,20040828-1135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.262640 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.253453 
4,ATLAM5,IPLSng, 1.235120 
5,ATLAM5,LOSAng, 0.348904 
6,ATLAM5,NYCMng, 0.097539 
7,ATLAM5,STTLng, 0.124077 
8,ATLAM5,WASHng, 0.958648 
9,ATLAng,ATLAM5, 0.340563 
10,ATLAng,CHINng, 7.029755 
11,ATLAng,DNVRng, 2.147459 
12,ATLAng,HSTNng, 0.652344 
13,ATLAng,IPLSng, 17.107136 
14,ATLAng,KSCYng, 1.549605 
15,ATLAng,LOSAng, 15.163625 
16,ATLAng,NYCMng, 4.883797 
17,ATLAng,SNVAng, 0.324769 
18,ATLAng,STTLng, 5.489459 
19,ATLAng,WASHng, 31.945520 
20,CHINng,ATLAM5, 0.434701 
21,CHINng,ATLAng, 19.225963 
22,CHINng,DNVRng, 9.949184 
23,CHINng,HSTNng, 5.702621 
24,CHINng,IPLSng, 31.121517 
25,CHINng,KSCYng, 8.123739 
26,CHINng,LOSAng, 89.788341 
27,CHINng,NYCMng, 16.988112 
28,CHINng,SNVAng, 4.165491 
29,CHINng,STTLng, 8.580869 
30,CHINng,WASHng, 14.636352 
31,DNVRng,ATLAM5, 0.123467 
32,DNVRng,ATLAng, 5.295627 
33,DNVRng,CHINng, 33.076008 
34,DNVRng,HSTNng, 20.459923 
35,DNVRng,IPLSng, 11.110619 
36,DNVRng,KSCYng, 15.070688 
37,DNVRng,LOSAng, 14.398635 
38,DNVRng,NYCMng, 5.789675 
39,DNVRng,SNVAng, 9.488341 
40,DNVRng,STTLng, 12.518661 
41,DNVRng,WASHng, 22.714069 
42,HSTNng,ATLAM5, 2.525824 
43,HSTNng,ATLAng, 1.130173 
44,HSTNng,CHINng, 12.145587 
45,HSTNng,DNVRng, 1.270027 
46,HSTNng,IPLSng, 0.657491 
47,HSTNng,KSCYng, 1.054797 
48,HSTNng,LOSAng, 6.858333 
49,HSTNng,NYCMng, 1.271061 
50,HSTNng,STTLng, 1.956021 
51,HSTNng,WASHng, 4.057637 
52,IPLSng,ATLAM5, 0.060000 
53,IPLSng,ATLAng, 4.046411 
54,IPLSng,CHINng, 36.967883 
55,IPLSng,DNVRng, 4.713595 
56,IPLSng,HSTNng, 1.091421 
57,IPLSng,KSCYng, 10.152888 
58,IPLSng,LOSAng, 10.659149 
59,IPLSng,NYCMng, 7.381347 
60,IPLSng,SNVAng, 0.260624 
61,IPLSng,STTLng, 16.355757 
62,IPLSng,WASHng, 5.572581 
63,KSCYng,ATLAM5, 0.059971 
64,KSCYng,ATLAng, 0.799152 
65,KSCYng,CHINng, 10.681917 
66,KSCYng,DNVRng, 11.471669 
67,KSCYng,HSTNng, 4.101381 
68,KSCYng,IPLSng, 11.732784 
69,KSCYng,LOSAng, 3.896856 
70,KSCYng,NYCMng, 5.606277 
71,KSCYng,SNVAng, 3.118933 
72,KSCYng,STTLng, 4.768989 
73,KSCYng,WASHng, 13.728136 
74,LOSAng,ATLAM5, 0.091672 
75,LOSAng,ATLAng, 9.898107 
76,LOSAng,CHINng, 60.280867 
77,LOSAng,DNVRng, 27.512091 
78,LOSAng,HSTNng, 2.130165 
79,LOSAng,IPLSng, 6.500059 
80,LOSAng,KSCYng, 3.933813 
81,LOSAng,NYCMng, 21.279355 
82,LOSAng,SNVAng, 13.682387 
83,LOSAng,STTLng, 25.684709 
84,LOSAng,WASHng, 43.007883 
85,NYCMng,ATLAM5, 0.225245 
86,NYCMng,ATLAng, 13.798109 
87,NYCMng,CHINng, 41.049224 
88,NYCMng,DNVRng, 10.896275 
89,NYCMng,HSTNng, 6.485725 
90,NYCMng,IPLSng, 12.349952 
91,NYCMng,KSCYng, 12.288531 
92,NYCMng,LOSAng, 65.343701 
93,NYCMng,SNVAng, 0.986344 
94,NYCMng,STTLng, 21.442147 
95,NYCMng,WASHng, 38.182293 
96,SNVAng,DNVRng, 20.389480 
97,SNVAng,IPLSng, 0.431861 
98,SNVAng,LOSAng, 16.312960 
99,SNVAng,NYCMng, 2.467293 
100,SNVAng,STTLng, 25.886632 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.197461 
103,STTLng,ATLAng, 10.310051 
104,STTLng,CHINng, 18.758565 
105,STTLng,DNVRng, 2.352824 
106,STTLng,HSTNng, 2.792648 
107,STTLng,IPLSng, 6.326691 
108,STTLng,KSCYng, 4.490987 
109,STTLng,LOSAng, 25.830728 
110,STTLng,NYCMng, 5.451163 
111,STTLng,SNVAng, 3.375691 
112,STTLng,WASHng, 8.066869 
113,WASHng,ATLAM5, 0.515192 
114,WASHng,ATLAng, 90.434664 
115,WASHng,CHINng, 57.217984 
116,WASHng,DNVRng, 62.031400 
117,WASHng,HSTNng, 16.048949 
118,WASHng,IPLSng, 28.918523 
119,WASHng,KSCYng, 19.520792 
120,WASHng,LOSAng, 77.699464 
121,WASHng,NYCMng, 87.025189 
122,WASHng,SNVAng, 1.539731 
123,WASHng,STTLng, 25.224787 
