,source,destion,20040610-2220
0,ATLAM5,ATLAng, 0.074149 
1,ATLAM5,CHINng, 0.649685 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.193605 
4,ATLAM5,IPLSng, 4.498904 
5,ATLAM5,KSCYng, 0.053392 
6,ATLAM5,LOSAng, 0.714512 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.122965 
9,ATLAM5,WASHng, 1.611179 
10,ATLAng,ATLAM5, 1.857813 
11,ATLAng,CHINng, 14.740531 
12,ATLAng,DNVRng, 8.792312 
13,ATLAng,HSTNng, 28.093915 
14,ATLAng,IPLSng, 12.392861 
15,ATLAng,KSCYng, 1.249115 
16,ATLAng,LOSAng, 18.442125 
17,ATLAng,NYCMng, 7.381680 
18,ATLAng,SNVAng, 0.571099 
19,ATLAng,STTLng, 4.764360 
20,ATLAng,WASHng, 36.178619 
21,CHINng,ATLAM5, 2.276280 
22,CHINng,ATLAng, 20.494000 
23,CHINng,DNVRng, 37.327112 
24,CHINng,HSTNng, 8.902429 
25,CHINng,IPLSng, 49.753731 
26,CHINng,KSCYng, 8.269645 
27,CHINng,LOSAng, 87.373459 
28,CHINng,NYCMng, 13.831029 
29,CHINng,SNVAng, 0.491469 
30,CHINng,STTLng, 5.894131 
31,CHINng,WASHng, 19.187880 
32,DNVRng,ATLAM5, 0.134048 
33,DNVRng,ATLAng, 10.215397 
34,DNVRng,CHINng, 45.151421 
35,DNVRng,HSTNng, 17.239528 
36,DNVRng,IPLSng, 45.407717 
37,DNVRng,KSCYng, 20.661376 
38,DNVRng,LOSAng, 25.597173 
39,DNVRng,NYCMng, 22.790440 
40,DNVRng,SNVAng, 12.069648 
41,DNVRng,STTLng, 17.690683 
42,DNVRng,WASHng, 63.454192 
43,HSTNng,ATLAM5, 3.361299 
44,HSTNng,ATLAng, 21.964685 
45,HSTNng,CHINng, 14.423109 
46,HSTNng,DNVRng, 7.143813 
47,HSTNng,IPLSng, 2.338592 
48,HSTNng,KSCYng, 1.742768 
49,HSTNng,LOSAng, 7.488427 
50,HSTNng,NYCMng, 4.550632 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 2.213075 
53,HSTNng,WASHng, 9.206040 
54,IPLSng,ATLAM5, 0.547656 
55,IPLSng,ATLAng, 21.977717 
56,IPLSng,CHINng, 68.618467 
57,IPLSng,DNVRng, 40.894461 
58,IPLSng,HSTNng, 6.862397 
59,IPLSng,KSCYng, 6.944336 
60,IPLSng,LOSAng, 57.604952 
61,IPLSng,NYCMng, 13.715341 
62,IPLSng,SNVAng, 2.774856 
63,IPLSng,STTLng, 26.675651 
64,IPLSng,WASHng, 12.503968 
65,KSCYng,ATLAM5, 0.192331 
66,KSCYng,ATLAng, 2.745928 
67,KSCYng,CHINng, 17.948987 
68,KSCYng,DNVRng, 23.465603 
69,KSCYng,HSTNng, 5.018565 
70,KSCYng,IPLSng, 13.163928 
71,KSCYng,LOSAng, 5.532520 
72,KSCYng,NYCMng, 1.947629 
73,KSCYng,SNVAng, 5.928347 
74,KSCYng,STTLng, 8.041835 
75,KSCYng,WASHng, 14.365779 
76,LOSAng,ATLAM5, 0.432165 
77,LOSAng,ATLAng, 37.582304 
78,LOSAng,CHINng, 191.442616 
79,LOSAng,DNVRng, 53.087205 
80,LOSAng,HSTNng, 10.100917 
81,LOSAng,IPLSng, 48.338595 
82,LOSAng,KSCYng, 11.308304 
83,LOSAng,NYCMng, 74.894157 
84,LOSAng,SNVAng, 16.015176 
85,LOSAng,STTLng, 51.691333 
86,LOSAng,WASHng, 64.300909 
87,NYCMng,ATLAM5, 0.833469 
88,NYCMng,ATLAng, 41.414061 
89,NYCMng,CHINng, 46.789957 
90,NYCMng,DNVRng, 38.713237 
91,NYCMng,HSTNng, 16.979568 
92,NYCMng,IPLSng, 26.278565 
93,NYCMng,KSCYng, 11.629035 
94,NYCMng,LOSAng, 65.940392 
95,NYCMng,SNVAng, 1.804397 
96,NYCMng,STTLng, 28.631848 
97,NYCMng,WASHng, 115.253133 
98,SNVAng,ATLAng, 1.693355 
99,SNVAng,CHINng, 1.516475 
100,SNVAng,DNVRng, 17.879211 
101,SNVAng,HSTNng, 3.513443 
102,SNVAng,IPLSng, 3.870819 
103,SNVAng,KSCYng, 1.733557 
104,SNVAng,LOSAng, 45.705371 
105,SNVAng,NYCMng, 0.419941 
106,SNVAng,STTLng, 32.119120 
107,SNVAng,WASHng, 0.327245 
108,STTLng,ATLAM5, 0.106813 
109,STTLng,ATLAng, 13.205203 
110,STTLng,CHINng, 25.993701 
111,STTLng,DNVRng, 9.317787 
112,STTLng,HSTNng, 4.636467 
113,STTLng,IPLSng, 11.975984 
114,STTLng,KSCYng, 3.520944 
115,STTLng,LOSAng, 42.128112 
116,STTLng,NYCMng, 9.976744 
117,STTLng,SNVAng, 13.126320 
118,STTLng,WASHng, 16.719533 
119,WASHng,ATLAM5, 1.539080 
120,WASHng,ATLAng, 125.708219 
121,WASHng,CHINng, 80.819360 
122,WASHng,DNVRng, 76.045928 
123,WASHng,HSTNng, 24.011848 
124,WASHng,IPLSng, 82.544059 
125,WASHng,KSCYng, 25.291037 
126,WASHng,LOSAng, 86.777925 
127,WASHng,NYCMng, 115.931485 
128,WASHng,SNVAng, 3.370691 
129,WASHng,STTLng, 57.165320 
