,source,destion,20040410-2355
0,ATLAM5,ATLAng, 0.058173 
1,ATLAM5,CHINng, 0.638315 
2,ATLAM5,HSTNng, 1.696677 
3,ATLAM5,IPLSng, 2.396315 
4,ATLAM5,KSCYng, 0.273061 
5,ATLAM5,NYCMng, 0.346371 
6,ATLAM5,WASHng, 0.729733 
7,ATLAng,CHINng, 19.688656 
8,ATLAng,DNVRng, 0.487123 
9,ATLAng,HSTNng, 56.517443 
10,ATLAng,IPLSng, 22.680696 
11,ATLAng,KSCYng, 6.301517 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 9.903701 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.086291 
16,ATLAng,WASHng, 32.265541 
17,CHINng,ATLAng, 21.434043 
18,CHINng,DNVRng, 16.265168 
19,CHINng,HSTNng, 121.630699 
20,CHINng,IPLSng, 66.815856 
21,CHINng,KSCYng, 13.253848 
22,CHINng,LOSAng, 4232.524800 
23,CHINng,NYCMng, 42.256400 
24,CHINng,STTLng, 1.071917 
25,CHINng,WASHng, 23.443035 
26,DNVRng,ATLAng, 5.459555 
27,DNVRng,CHINng, 51.487560 
28,DNVRng,HSTNng, 26.913912 
29,DNVRng,IPLSng, 34.813099 
30,DNVRng,KSCYng, 9.758597 
31,DNVRng,NYCMng, 17.663229 
32,DNVRng,SNVAng, 6.143349 
33,DNVRng,STTLng, 0.136080 
34,DNVRng,WASHng, 44.554680 
35,HSTNng,ATLAng, 59.704800 
36,HSTNng,CHINng, 0.640683 
37,HSTNng,DNVRng, 0.087896 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 6.591269 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.106667 
43,HSTNng,WASHng, 70.043299 
44,IPLSng,ATLAng, 8.991024 
45,IPLSng,CHINng, 90.794843 
46,IPLSng,DNVRng, 17.783259 
47,IPLSng,HSTNng, 84.682293 
48,IPLSng,KSCYng, 37.196515 
49,IPLSng,LOSAng, 0.078901 
50,IPLSng,NYCMng, 69.549803 
51,IPLSng,SNVAng, 0.106667 
52,IPLSng,STTLng, 1.959701 
53,IPLSng,WASHng, 33.418691 
54,KSCYng,ATLAng, 10.386731 
55,KSCYng,CHINng, 22.691824 
56,KSCYng,DNVRng, 9.266653 
57,KSCYng,HSTNng, 22.056592 
58,KSCYng,IPLSng, 8.088632 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 7.698477 
61,KSCYng,STTLng, 0.342485 
62,KSCYng,WASHng, 13.148192 
63,LOSAng,ATLAng, 32.160651 
64,LOSAng,CHINng, 11.896627 
65,LOSAng,DNVRng, 6.891893 
66,LOSAng,HSTNng, 127.626672 
67,LOSAng,IPLSng, 0.868989 
68,LOSAng,KSCYng, 0.916429 
69,LOSAng,NYCMng, 68.464635 
70,LOSAng,SNVAng, 9.973168 
71,LOSAng,STTLng, 22.176968 
72,LOSAng,WASHng, 63.286043 
73,NYCMng,ATLAng, 34.812296 
74,NYCMng,CHINng, 66.098072 
75,NYCMng,DNVRng, 36.310147 
76,NYCMng,HSTNng, 134.414043 
77,NYCMng,IPLSng, 79.505835 
78,NYCMng,KSCYng, 15.737677 
79,NYCMng,LOSAng, 0.273659 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 3.047349 
82,NYCMng,WASHng, 162.686469 
83,SNVAng,ATLAng, 3.099109 
84,SNVAng,CHINng, 0.159960 
85,SNVAng,DNVRng, 1.435589 
86,SNVAng,HSTNng, 4.122784 
87,SNVAng,IPLSng, 0.028352 
88,SNVAng,KSCYng, 0.168688 
89,SNVAng,LOSAng, 24.812229 
90,SNVAng,NYCMng, 4.554032 
91,SNVAng,STTLng, 50.628256 
92,SNVAng,WASHng, 0.769363 
93,STTLng,ATLAng, 7.904056 
94,STTLng,CHINng, 2.935109 
95,STTLng,DNVRng, 3.711848 
96,STTLng,HSTNng, 32.089197 
97,STTLng,IPLSng, 0.643621 
98,STTLng,KSCYng, 6.632349 
99,STTLng,LOSAng, 26.069701 
100,STTLng,NYCMng, 13.036496 
101,STTLng,SNVAng, 4.855837 
102,STTLng,WASHng, 8.336488 
103,WASHng,ATLAng, 110.161928 
104,WASHng,CHINng, 55.692733 
105,WASHng,DNVRng, 8.467941 
106,WASHng,HSTNng, 182.002971 
107,WASHng,IPLSng, 42.073163 
108,WASHng,KSCYng, 40.365037 
109,WASHng,NYCMng, 146.683611 
110,WASHng,SNVAng, 0.157659 
111,WASHng,STTLng, 10.155163 
