,source,destion,20040627-1215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.123179 
2,ATLAM5,DNVRng, 0.109005 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 1.021392 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.058861 
8,ATLAng,DNVRng, 5.357291 
9,ATLAng,HSTNng, 5.477195 
10,ATLAng,IPLSng, 17.923509 
11,ATLAng,KSCYng, 0.871123 
12,ATLAng,LOSAng, 11.372024 
13,ATLAng,NYCMng, 3.117037 
14,ATLAng,SNVAng, 0.072848 
15,ATLAng,STTLng, 7.087619 
16,ATLAng,WASHng, 35.158552 
17,CHINng,ATLAM5, 0.060408 
18,CHINng,ATLAng, 15.212331 
19,CHINng,DNVRng, 11.974371 
20,CHINng,HSTNng, 3.101835 
21,CHINng,IPLSng, 20.181619 
22,CHINng,KSCYng, 2.220341 
23,CHINng,LOSAng, 30.874344 
24,CHINng,NYCMng, 2.767939 
25,CHINng,SNVAng, 0.075859 
26,CHINng,STTLng, 8.418229 
27,CHINng,WASHng, 17.831453 
28,DNVRng,ATLAng, 0.976920 
29,DNVRng,CHINng, 48.004915 
30,DNVRng,HSTNng, 10.491171 
31,DNVRng,IPLSng, 24.280797 
32,DNVRng,KSCYng, 10.332565 
33,DNVRng,LOSAng, 5.062413 
34,DNVRng,NYCMng, 11.943728 
35,DNVRng,SNVAng, 4.199637 
36,DNVRng,STTLng, 4.300955 
37,DNVRng,WASHng, 27.571813 
38,HSTNng,ATLAM5, 0.213877 
39,HSTNng,ATLAng, 1.525467 
40,HSTNng,CHINng, 8.256011 
41,HSTNng,DNVRng, 0.939376 
42,HSTNng,IPLSng, 0.664301 
43,HSTNng,KSCYng, 1.222299 
44,HSTNng,LOSAng, 2.739891 
45,HSTNng,NYCMng, 3.839859 
46,HSTNng,STTLng, 1.252805 
47,HSTNng,WASHng, 5.356075 
48,IPLSng,ATLAM5, 0.027824 
49,IPLSng,ATLAng, 10.766621 
50,IPLSng,CHINng, 30.115725 
51,IPLSng,DNVRng, 7.944763 
52,IPLSng,HSTNng, 4.877229 
53,IPLSng,KSCYng, 2.645693 
54,IPLSng,LOSAng, 15.335368 
55,IPLSng,NYCMng, 8.214541 
56,IPLSng,SNVAng, 1.076424 
57,IPLSng,STTLng, 8.982640 
58,IPLSng,WASHng, 12.709021 
59,KSCYng,ATLAng, 0.777621 
60,KSCYng,CHINng, 11.085243 
61,KSCYng,DNVRng, 7.069680 
62,KSCYng,HSTNng, 1.417696 
63,KSCYng,IPLSng, 5.617232 
64,KSCYng,LOSAng, 6.019435 
65,KSCYng,NYCMng, 2.058301 
66,KSCYng,SNVAng, 1.431435 
67,KSCYng,STTLng, 4.304291 
68,KSCYng,WASHng, 8.118152 
69,LOSAng,ATLAM5, 0.150499 
70,LOSAng,ATLAng, 8.452016 
71,LOSAng,CHINng, 51.715515 
72,LOSAng,DNVRng, 5.774283 
73,LOSAng,HSTNng, 6.127304 
74,LOSAng,IPLSng, 10.076781 
75,LOSAng,KSCYng, 4.487765 
76,LOSAng,NYCMng, 22.615989 
77,LOSAng,SNVAng, 16.664907 
78,LOSAng,STTLng, 16.893733 
79,LOSAng,WASHng, 84.670368 
80,NYCMng,ATLAM5, 0.140253 
81,NYCMng,ATLAng, 10.853760 
82,NYCMng,CHINng, 11.900024 
83,NYCMng,DNVRng, 27.919624 
84,NYCMng,HSTNng, 14.694845 
85,NYCMng,IPLSng, 15.654104 
86,NYCMng,KSCYng, 3.914005 
87,NYCMng,LOSAng, 44.763952 
88,NYCMng,SNVAng, 3.045053 
89,NYCMng,STTLng, 12.964104 
90,NYCMng,WASHng, 53.007789 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 3.708019 
93,SNVAng,HSTNng, 0.029227 
94,SNVAng,IPLSng, 0.208816 
95,SNVAng,LOSAng, 32.939680 
96,SNVAng,NYCMng, 0.127595 
97,SNVAng,STTLng, 24.771453 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 10.199555 
100,STTLng,CHINng, 10.385707 
101,STTLng,DNVRng, 1.490680 
102,STTLng,HSTNng, 0.733347 
103,STTLng,IPLSng, 1.952200 
104,STTLng,KSCYng, 0.652584 
105,STTLng,LOSAng, 32.835816 
106,STTLng,NYCMng, 4.300800 
107,STTLng,SNVAng, 1.230571 
108,STTLng,WASHng, 9.746555 
109,WASHng,ATLAM5, 0.080000 
110,WASHng,ATLAng, 49.366088 
111,WASHng,CHINng, 45.368091 
112,WASHng,DNVRng, 35.549093 
113,WASHng,HSTNng, 22.514075 
114,WASHng,IPLSng, 34.899264 
115,WASHng,KSCYng, 7.086659 
116,WASHng,LOSAng, 186.191872 
117,WASHng,NYCMng, 100.039400 
118,WASHng,SNVAng, 1.217773 
119,WASHng,STTLng, 22.776709 
