,source,destion,20040707-0355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.534040 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.162624 
4,ATLAM5,IPLSng, 0.199816 
5,ATLAM5,KSCYng, 0.031157 
6,ATLAM5,LOSAng, 0.130432 
7,ATLAM5,NYCMng, 0.118259 
8,ATLAM5,SNVAng, 0.108128 
9,ATLAM5,STTLng, 0.086912 
10,ATLAM5,WASHng, 0.550491 
11,ATLAng,ATLAM5, 0.070104 
12,ATLAng,CHINng, 32.447144 
13,ATLAng,DNVRng, 4.832411 
14,ATLAng,HSTNng, 2.979352 
15,ATLAng,IPLSng, 16.459544 
16,ATLAng,KSCYng, 2.749333 
17,ATLAng,LOSAng, 15.346499 
18,ATLAng,NYCMng, 9.630451 
19,ATLAng,SNVAng, 0.087819 
20,ATLAng,STTLng, 6.117517 
21,ATLAng,WASHng, 35.206061 
22,CHINng,ATLAM5, 0.397253 
23,CHINng,ATLAng, 14.359573 
24,CHINng,DNVRng, 4.530227 
25,CHINng,HSTNng, 6.866512 
26,CHINng,IPLSng, 20.886416 
27,CHINng,KSCYng, 8.238877 
28,CHINng,LOSAng, 49.413675 
29,CHINng,NYCMng, 18.637931 
30,CHINng,SNVAng, 2.201563 
31,CHINng,STTLng, 5.916205 
32,CHINng,WASHng, 24.840168 
33,DNVRng,ATLAM5, 0.208587 
34,DNVRng,ATLAng, 2.388784 
35,DNVRng,CHINng, 46.736013 
36,DNVRng,HSTNng, 18.335181 
37,DNVRng,IPLSng, 26.288589 
38,DNVRng,KSCYng, 27.464776 
39,DNVRng,LOSAng, 20.796795 
40,DNVRng,NYCMng, 10.972808 
41,DNVRng,SNVAng, 14.158709 
42,DNVRng,STTLng, 16.513947 
43,DNVRng,WASHng, 33.795835 
44,HSTNng,ATLAM5, 0.327701 
45,HSTNng,ATLAng, 12.683643 
46,HSTNng,CHINng, 6.675392 
47,HSTNng,DNVRng, 1.074301 
48,HSTNng,IPLSng, 1.206448 
49,HSTNng,KSCYng, 3.422352 
50,HSTNng,LOSAng, 14.486325 
51,HSTNng,NYCMng, 1.350051 
52,HSTNng,SNVAng, 0.075592 
53,HSTNng,STTLng, 2.420627 
54,HSTNng,WASHng, 3.839224 
55,IPLSng,ATLAM5, 0.185264 
56,IPLSng,ATLAng, 12.723128 
57,IPLSng,CHINng, 42.379061 
58,IPLSng,DNVRng, 10.225800 
59,IPLSng,HSTNng, 26.927152 
60,IPLSng,KSCYng, 7.271917 
61,IPLSng,LOSAng, 23.700072 
62,IPLSng,NYCMng, 20.052648 
63,IPLSng,SNVAng, 0.524861 
64,IPLSng,STTLng, 21.732893 
65,IPLSng,WASHng, 14.402637 
66,KSCYng,ATLAM5, 0.165749 
67,KSCYng,ATLAng, 3.208469 
68,KSCYng,CHINng, 15.148477 
69,KSCYng,DNVRng, 9.508005 
70,KSCYng,HSTNng, 2.561965 
71,KSCYng,IPLSng, 9.938347 
72,KSCYng,LOSAng, 8.301104 
73,KSCYng,NYCMng, 3.429891 
74,KSCYng,SNVAng, 2.363019 
75,KSCYng,STTLng, 4.123176 
76,KSCYng,WASHng, 19.675856 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 13.910179 
79,LOSAng,CHINng, 53.120291 
80,LOSAng,DNVRng, 6.782264 
81,LOSAng,HSTNng, 5.519360 
82,LOSAng,IPLSng, 11.166189 
83,LOSAng,KSCYng, 1.842131 
84,LOSAng,NYCMng, 36.170224 
85,LOSAng,SNVAng, 15.326499 
86,LOSAng,STTLng, 35.313872 
87,LOSAng,WASHng, 21.963437 
88,NYCMng,ATLAM5, 0.211072 
89,NYCMng,ATLAng, 18.495723 
90,NYCMng,CHINng, 11.804725 
91,NYCMng,DNVRng, 26.668072 
92,NYCMng,HSTNng, 11.585605 
93,NYCMng,IPLSng, 22.019776 
94,NYCMng,KSCYng, 6.801328 
95,NYCMng,LOSAng, 78.752373 
96,NYCMng,SNVAng, 2.503443 
97,NYCMng,STTLng, 21.241792 
98,NYCMng,WASHng, 62.779291 
99,SNVAng,ATLAng, 0.536091 
100,SNVAng,CHINng, 0.065645 
101,SNVAng,DNVRng, 6.397723 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.299696 
104,SNVAng,LOSAng, 52.552717 
105,SNVAng,NYCMng, 0.307904 
106,SNVAng,STTLng, 29.893925 
107,SNVAng,WASHng, 0.301851 
108,STTLng,ATLAM5, 0.136995 
109,STTLng,ATLAng, 12.289232 
110,STTLng,CHINng, 18.756328 
111,STTLng,DNVRng, 3.297819 
112,STTLng,HSTNng, 9.907709 
113,STTLng,IPLSng, 9.055325 
114,STTLng,KSCYng, 5.196648 
115,STTLng,LOSAng, 16.006563 
116,STTLng,NYCMng, 16.331336 
117,STTLng,SNVAng, 2.426472 
118,STTLng,WASHng, 10.295053 
119,WASHng,ATLAM5, 0.136648 
120,WASHng,ATLAng, 121.461291 
121,WASHng,CHINng, 59.167504 
122,WASHng,DNVRng, 57.100243 
123,WASHng,HSTNng, 35.464363 
124,WASHng,IPLSng, 52.702800 
125,WASHng,KSCYng, 16.967373 
126,WASHng,LOSAng, 62.398325 
127,WASHng,NYCMng, 136.349419 
128,WASHng,SNVAng, 5.171016 
129,WASHng,STTLng, 44.236043 
