,source,destion,20040626-1840
0,ATLAM5,ATLAng, 0.058656 
1,ATLAM5,CHINng, 0.298312 
2,ATLAM5,DNVRng, 0.054819 
3,ATLAM5,HSTNng, 0.069712 
4,ATLAM5,IPLSng, 0.213445 
5,ATLAM5,KSCYng, 0.446035 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.310763 
8,ATLAM5,WASHng, 4.867877 
9,ATLAng,ATLAM5, 0.093760 
10,ATLAng,CHINng, 3.810541 
11,ATLAng,DNVRng, 3.214029 
12,ATLAng,HSTNng, 2.460381 
13,ATLAng,IPLSng, 18.407893 
14,ATLAng,KSCYng, 0.441680 
15,ATLAng,LOSAng, 14.783811 
16,ATLAng,NYCMng, 21.054803 
17,ATLAng,SNVAng, 0.080000 
18,ATLAng,STTLng, 3.468024 
19,ATLAng,WASHng, 31.055912 
20,CHINng,ATLAM5, 0.208155 
21,CHINng,ATLAng, 12.683368 
22,CHINng,DNVRng, 34.223944 
23,CHINng,HSTNng, 18.143784 
24,CHINng,IPLSng, 36.025435 
25,CHINng,KSCYng, 14.596376 
26,CHINng,LOSAng, 50.038517 
27,CHINng,NYCMng, 21.885517 
28,CHINng,SNVAng, 1.190808 
29,CHINng,STTLng, 2.675005 
30,CHINng,WASHng, 26.909435 
31,DNVRng,ATLAM5, 0.436152 
32,DNVRng,ATLAng, 2.046053 
33,DNVRng,CHINng, 60.572728 
34,DNVRng,HSTNng, 17.774605 
35,DNVRng,IPLSng, 29.533171 
36,DNVRng,KSCYng, 18.095555 
37,DNVRng,LOSAng, 14.320285 
38,DNVRng,NYCMng, 13.487923 
39,DNVRng,SNVAng, 6.712787 
40,DNVRng,STTLng, 17.136683 
41,DNVRng,WASHng, 45.770323 
42,HSTNng,ATLAM5, 0.277024 
43,HSTNng,ATLAng, 6.217944 
44,HSTNng,CHINng, 13.848635 
45,HSTNng,DNVRng, 1.218059 
46,HSTNng,IPLSng, 1.065619 
47,HSTNng,KSCYng, 2.476133 
48,HSTNng,LOSAng, 35.967861 
49,HSTNng,NYCMng, 4.031701 
50,HSTNng,SNVAng, 0.132928 
51,HSTNng,STTLng, 0.510509 
52,HSTNng,WASHng, 4.873485 
53,IPLSng,ATLAM5, 0.159448 
54,IPLSng,ATLAng, 12.550387 
55,IPLSng,CHINng, 57.063795 
56,IPLSng,DNVRng, 13.398691 
57,IPLSng,HSTNng, 3.072184 
58,IPLSng,KSCYng, 4.371805 
59,IPLSng,LOSAng, 12.017120 
60,IPLSng,NYCMng, 26.869853 
61,IPLSng,SNVAng, 0.575848 
62,IPLSng,STTLng, 10.663019 
63,IPLSng,WASHng, 40.953309 
64,KSCYng,ATLAng, 1.404624 
65,KSCYng,CHINng, 16.399781 
66,KSCYng,DNVRng, 7.783509 
67,KSCYng,HSTNng, 3.496195 
68,KSCYng,IPLSng, 9.808021 
69,KSCYng,LOSAng, 6.533389 
70,KSCYng,NYCMng, 3.988648 
71,KSCYng,SNVAng, 1.956533 
72,KSCYng,STTLng, 2.883307 
73,KSCYng,WASHng, 13.052248 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 10.037069 
76,LOSAng,CHINng, 69.846808 
77,LOSAng,DNVRng, 5.996747 
78,LOSAng,HSTNng, 16.003680 
79,LOSAng,IPLSng, 15.993709 
80,LOSAng,KSCYng, 7.737755 
81,LOSAng,NYCMng, 22.437979 
82,LOSAng,SNVAng, 12.181520 
83,LOSAng,STTLng, 39.332509 
84,LOSAng,WASHng, 87.553168 
85,NYCMng,ATLAM5, 1.190333 
86,NYCMng,ATLAng, 21.699589 
87,NYCMng,CHINng, 13.587035 
88,NYCMng,DNVRng, 27.163184 
89,NYCMng,HSTNng, 8.633000 
90,NYCMng,IPLSng, 33.515299 
91,NYCMng,KSCYng, 14.713765 
92,NYCMng,LOSAng, 55.482163 
93,NYCMng,SNVAng, 2.074557 
94,NYCMng,STTLng, 14.805909 
95,NYCMng,WASHng, 41.480608 
96,SNVAng,ATLAng, 0.393813 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 9.003120 
99,SNVAng,HSTNng, 0.058944 
100,SNVAng,IPLSng, 0.181211 
101,SNVAng,LOSAng, 37.296829 
102,SNVAng,NYCMng, 0.111509 
103,SNVAng,STTLng, 29.514123 
104,STTLng,ATLAng, 5.911656 
105,STTLng,CHINng, 7.175355 
106,STTLng,DNVRng, 2.279267 
107,STTLng,HSTNng, 3.565987 
108,STTLng,IPLSng, 2.202411 
109,STTLng,KSCYng, 0.631667 
110,STTLng,LOSAng, 27.827075 
111,STTLng,NYCMng, 10.034587 
112,STTLng,SNVAng, 2.649976 
113,STTLng,WASHng, 5.799032 
114,WASHng,ATLAM5, 0.883813 
115,WASHng,ATLAng, 80.099477 
116,WASHng,CHINng, 62.531483 
117,WASHng,DNVRng, 66.444304 
118,WASHng,HSTNng, 23.287053 
119,WASHng,IPLSng, 35.094811 
120,WASHng,KSCYng, 19.719720 
121,WASHng,LOSAng, 122.491189 
122,WASHng,NYCMng, 130.683936 
123,WASHng,SNVAng, 1.259715 
124,WASHng,STTLng, 26.325523 
