,source,destion,20040903-0050
0,ATLAM5,ATLAng, 1.574661 
1,ATLAM5,CHINng, 1.517011 
2,ATLAM5,DNVRng, 0.208211 
3,ATLAM5,HSTNng, 0.235933 
4,ATLAM5,IPLSng, 1.218709 
5,ATLAM5,KSCYng, 1.364531 
6,ATLAM5,LOSAng, 5.393932 
7,ATLAM5,NYCMng, 0.299592 
8,ATLAM5,SNVAng, 0.129857 
9,ATLAM5,STTLng, 0.766299 
10,ATLAM5,WASHng, 1.795147 
11,ATLAng,ATLAM5, 1.264843 
12,ATLAng,CHINng, 21.236587 
13,ATLAng,DNVRng, 8.473451 
14,ATLAng,HSTNng, 17.415307 
15,ATLAng,IPLSng, 25.825464 
16,ATLAng,KSCYng, 4.867213 
17,ATLAng,LOSAng, 33.667589 
18,ATLAng,NYCMng, 15.815840 
19,ATLAng,SNVAng, 0.936089 
20,ATLAng,STTLng, 14.861195 
21,ATLAng,WASHng, 42.147651 
22,CHINng,ATLAM5, 1.132427 
23,CHINng,ATLAng, 29.664040 
24,CHINng,DNVRng, 10.935832 
25,CHINng,HSTNng, 15.742571 
26,CHINng,IPLSng, 84.787883 
27,CHINng,KSCYng, 18.781400 
28,CHINng,LOSAng, 68.556461 
29,CHINng,NYCMng, 23.643176 
30,CHINng,SNVAng, 3.674069 
31,CHINng,STTLng, 26.768957 
32,CHINng,WASHng, 36.204675 
33,DNVRng,ATLAM5, 0.279331 
34,DNVRng,ATLAng, 4.008584 
35,DNVRng,CHINng, 36.256229 
36,DNVRng,HSTNng, 9.498667 
37,DNVRng,IPLSng, 21.841427 
38,DNVRng,KSCYng, 10.009781 
39,DNVRng,LOSAng, 17.057251 
40,DNVRng,NYCMng, 8.810605 
41,DNVRng,SNVAng, 3.657643 
42,DNVRng,STTLng, 31.195117 
43,DNVRng,WASHng, 19.371827 
44,HSTNng,ATLAM5, 2.417941 
45,HSTNng,ATLAng, 3.266491 
46,HSTNng,CHINng, 15.669920 
47,HSTNng,DNVRng, 2.620123 
48,HSTNng,IPLSng, 4.632984 
49,HSTNng,KSCYng, 5.693256 
50,HSTNng,LOSAng, 7.946467 
51,HSTNng,NYCMng, 5.923635 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 7.574421 
54,HSTNng,WASHng, 7.256864 
55,IPLSng,ATLAM5, 0.956541 
56,IPLSng,ATLAng, 18.977669 
57,IPLSng,CHINng, 57.853416 
58,IPLSng,DNVRng, 5.885021 
59,IPLSng,HSTNng, 3.802229 
60,IPLSng,KSCYng, 10.001891 
61,IPLSng,LOSAng, 23.206101 
62,IPLSng,NYCMng, 9.048139 
63,IPLSng,SNVAng, 5.517795 
64,IPLSng,STTLng, 25.289581 
65,IPLSng,WASHng, 40.753280 
66,KSCYng,ATLAM5, 0.184821 
67,KSCYng,ATLAng, 7.777016 
68,KSCYng,CHINng, 22.672096 
69,KSCYng,DNVRng, 8.099848 
70,KSCYng,HSTNng, 3.082405 
71,KSCYng,IPLSng, 11.973240 
72,KSCYng,LOSAng, 6.122219 
73,KSCYng,NYCMng, 8.965992 
74,KSCYng,SNVAng, 3.073032 
75,KSCYng,STTLng, 9.064619 
76,KSCYng,WASHng, 20.080472 
77,LOSAng,ATLAM5, 0.173056 
78,LOSAng,ATLAng, 24.465376 
79,LOSAng,CHINng, 67.963424 
80,LOSAng,DNVRng, 38.969267 
81,LOSAng,HSTNng, 4.525096 
82,LOSAng,IPLSng, 29.228408 
83,LOSAng,KSCYng, 8.235173 
84,LOSAng,NYCMng, 45.911976 
85,LOSAng,SNVAng, 14.160120 
86,LOSAng,STTLng, 114.113016 
87,LOSAng,WASHng, 59.719280 
88,NYCMng,ATLAM5, 5.092648 
89,NYCMng,ATLAng, 33.323637 
90,NYCMng,CHINng, 44.558075 
91,NYCMng,DNVRng, 23.410720 
92,NYCMng,HSTNng, 12.955403 
93,NYCMng,IPLSng, 25.484835 
94,NYCMng,KSCYng, 13.209835 
95,NYCMng,LOSAng, 67.253024 
96,NYCMng,SNVAng, 8.377424 
97,NYCMng,STTLng, 29.333045 
98,NYCMng,WASHng, 127.244640 
99,SNVAng,ATLAng, 0.034448 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 3.007549 
102,SNVAng,IPLSng, 2.989605 
103,SNVAng,LOSAng, 8.313029 
104,SNVAng,NYCMng, 0.092221 
105,SNVAng,STTLng, 22.730616 
106,SNVAng,WASHng, 0.027096 
107,STTLng,ATLAM5, 0.925693 
108,STTLng,ATLAng, 33.815563 
109,STTLng,CHINng, 63.940837 
110,STTLng,DNVRng, 26.872995 
111,STTLng,HSTNng, 19.670616 
112,STTLng,IPLSng, 46.195965 
113,STTLng,KSCYng, 23.791363 
114,STTLng,LOSAng, 55.529315 
115,STTLng,NYCMng, 16.737888 
116,STTLng,SNVAng, 7.365973 
117,STTLng,WASHng, 53.016011 
118,WASHng,ATLAM5, 1.493893 
119,WASHng,ATLAng, 102.115688 
120,WASHng,CHINng, 78.136392 
121,WASHng,DNVRng, 70.981600 
122,WASHng,HSTNng, 22.290224 
123,WASHng,IPLSng, 60.681021 
124,WASHng,KSCYng, 25.294037 
125,WASHng,LOSAng, 92.689773 
126,WASHng,NYCMng, 180.928851 
127,WASHng,SNVAng, 7.120704 
128,WASHng,STTLng, 59.725928 
