,source,destion,20040515-2110
0,ATLAM5,ATLAng, 0.055213 
1,ATLAM5,CHINng, 1.862115 
2,ATLAM5,HSTNng, 0.103843 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.298356 
5,ATLAM5,NYCMng, 0.439157 
6,ATLAM5,SNVAng, 0.014668 
7,ATLAM5,STTLng, 0.055915 
8,ATLAM5,WASHng, 0.582227 
9,ATLAng,ATLAM5, 0.120907 
10,ATLAng,CHINng, 6.371963 
11,ATLAng,DNVRng, 5.614963 
12,ATLAng,HSTNng, 0.669232 
13,ATLAng,IPLSng, 14.180368 
14,ATLAng,KSCYng, 0.634269 
15,ATLAng,LOSAng, 13.444857 
16,ATLAng,NYCMng, 3.724125 
17,ATLAng,SNVAng, 1.070484 
18,ATLAng,STTLng, 3.466333 
19,ATLAng,WASHng, 29.708221 
20,CHINng,ATLAM5, 0.762827 
21,CHINng,ATLAng, 9.065808 
22,CHINng,DNVRng, 11.784589 
23,CHINng,HSTNng, 7.834267 
24,CHINng,IPLSng, 27.501536 
25,CHINng,KSCYng, 15.519251 
26,CHINng,LOSAng, 48.585315 
27,CHINng,NYCMng, 130.665875 
28,CHINng,SNVAng, 4.675197 
29,CHINng,STTLng, 5.064837 
30,CHINng,WASHng, 29.771339 
31,DNVRng,ATLAM5, 0.066880 
32,DNVRng,ATLAng, 1.867696 
33,DNVRng,CHINng, 25.061155 
34,DNVRng,HSTNng, 18.443981 
35,DNVRng,IPLSng, 51.705205 
36,DNVRng,KSCYng, 11.123675 
37,DNVRng,LOSAng, 10.493973 
38,DNVRng,NYCMng, 43.709901 
39,DNVRng,SNVAng, 6.337816 
40,DNVRng,STTLng, 5.018491 
41,DNVRng,WASHng, 44.596741 
42,HSTNng,ATLAM5, 2.883952 
43,HSTNng,ATLAng, 1.920088 
44,HSTNng,CHINng, 7.845264 
45,HSTNng,DNVRng, 3.996920 
46,HSTNng,IPLSng, 1.349083 
47,HSTNng,KSCYng, 1.681061 
48,HSTNng,LOSAng, 5.393544 
49,HSTNng,NYCMng, 7.338920 
50,HSTNng,STTLng, 4.461384 
51,HSTNng,WASHng, 13.400331 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 16.351920 
54,IPLSng,CHINng, 49.327475 
55,IPLSng,DNVRng, 4.315792 
56,IPLSng,HSTNng, 2.954317 
57,IPLSng,KSCYng, 5.324795 
58,IPLSng,LOSAng, 30.841824 
59,IPLSng,NYCMng, 56.146712 
60,IPLSng,SNVAng, 1.467608 
61,IPLSng,STTLng, 6.579101 
62,IPLSng,WASHng, 18.833557 
63,KSCYng,ATLAng, 1.369061 
64,KSCYng,CHINng, 8.636168 
65,KSCYng,DNVRng, 5.444731 
66,KSCYng,HSTNng, 4.025643 
67,KSCYng,IPLSng, 11.191957 
68,KSCYng,LOSAng, 4.594664 
69,KSCYng,NYCMng, 16.241739 
70,KSCYng,SNVAng, 0.060400 
71,KSCYng,STTLng, 2.082269 
72,KSCYng,WASHng, 7.005032 
73,LOSAng,ATLAM5, 1.679277 
74,LOSAng,ATLAng, 13.843064 
75,LOSAng,CHINng, 61.670509 
76,LOSAng,DNVRng, 8.957979 
77,LOSAng,HSTNng, 8.638213 
78,LOSAng,IPLSng, 21.941208 
79,LOSAng,KSCYng, 7.375272 
80,LOSAng,NYCMng, 109.621064 
81,LOSAng,SNVAng, 8.837747 
82,LOSAng,STTLng, 21.634107 
83,LOSAng,WASHng, 100.799656 
84,NYCMng,ATLAM5, 0.415888 
85,NYCMng,ATLAng, 14.444728 
86,NYCMng,CHINng, 43.610245 
87,NYCMng,DNVRng, 23.456112 
88,NYCMng,HSTNng, 9.375992 
89,NYCMng,IPLSng, 53.454571 
90,NYCMng,KSCYng, 9.236368 
91,NYCMng,LOSAng, 93.083328 
92,NYCMng,SNVAng, 9.466125 
93,NYCMng,STTLng, 22.169056 
94,NYCMng,WASHng, 96.069109 
95,SNVAng,ATLAM5, 0.045475 
96,SNVAng,ATLAng, 11.402453 
97,SNVAng,CHINng, 1.563445 
98,SNVAng,DNVRng, 3.267128 
99,SNVAng,HSTNng, 1.727163 
100,SNVAng,IPLSng, 0.201008 
101,SNVAng,KSCYng, 0.053547 
102,SNVAng,LOSAng, 29.749659 
103,SNVAng,NYCMng, 1.922248 
104,SNVAng,STTLng, 32.506629 
105,SNVAng,WASHng, 0.142827 
106,STTLng,ATLAM5, 0.232504 
107,STTLng,ATLAng, 12.915259 
108,STTLng,CHINng, 4.707912 
109,STTLng,DNVRng, 4.533981 
110,STTLng,HSTNng, 3.387955 
111,STTLng,IPLSng, 5.734261 
112,STTLng,KSCYng, 4.398091 
113,STTLng,LOSAng, 26.382584 
114,STTLng,NYCMng, 12.656456 
115,STTLng,SNVAng, 3.340349 
116,STTLng,WASHng, 16.750907 
117,WASHng,ATLAM5, 1.643491 
118,WASHng,ATLAng, 74.580107 
119,WASHng,CHINng, 77.873499 
120,WASHng,DNVRng, 58.344496 
121,WASHng,HSTNng, 19.000816 
122,WASHng,IPLSng, 47.188363 
123,WASHng,KSCYng, 5.760035 
124,WASHng,LOSAng, 98.676312 
125,WASHng,NYCMng, 121.811648 
126,WASHng,SNVAng, 2.298800 
127,WASHng,STTLng, 26.813339 
