,source,destion,20040607-1515
0,ATLAM5,ATLAng, 0.137899 
1,ATLAM5,CHINng, 1.368091 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.428875 
4,ATLAM5,IPLSng, 0.129227 
5,ATLAM5,KSCYng, 0.055107 
6,ATLAM5,LOSAng, 0.228397 
7,ATLAM5,NYCMng, 0.182560 
8,ATLAM5,SNVAng, 0.048723 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.773707 
11,ATLAng,ATLAM5, 2.799096 
12,ATLAng,CHINng, 14.688176 
13,ATLAng,DNVRng, 3.366419 
14,ATLAng,HSTNng, 9.405995 
15,ATLAng,IPLSng, 19.268432 
16,ATLAng,KSCYng, 2.771360 
17,ATLAng,LOSAng, 20.498757 
18,ATLAng,NYCMng, 7.440848 
19,ATLAng,SNVAng, 0.227584 
20,ATLAng,STTLng, 4.402648 
21,ATLAng,WASHng, 56.323416 
22,CHINng,ATLAM5, 0.110843 
23,CHINng,ATLAng, 26.467512 
24,CHINng,DNVRng, 16.058019 
25,CHINng,HSTNng, 6.038947 
26,CHINng,IPLSng, 67.440227 
27,CHINng,KSCYng, 9.273435 
28,CHINng,LOSAng, 48.403989 
29,CHINng,NYCMng, 16.208232 
30,CHINng,SNVAng, 1.532387 
31,CHINng,STTLng, 16.489488 
32,CHINng,WASHng, 32.863579 
33,DNVRng,ATLAM5, 0.329579 
34,DNVRng,ATLAng, 10.526512 
35,DNVRng,CHINng, 48.588152 
36,DNVRng,HSTNng, 12.626053 
37,DNVRng,IPLSng, 31.159016 
38,DNVRng,KSCYng, 15.891429 
39,DNVRng,LOSAng, 20.914909 
40,DNVRng,NYCMng, 26.167277 
41,DNVRng,SNVAng, 9.302600 
42,DNVRng,STTLng, 15.188907 
43,DNVRng,WASHng, 59.677083 
44,HSTNng,ATLAM5, 3.577704 
45,HSTNng,ATLAng, 22.662827 
46,HSTNng,CHINng, 20.338192 
47,HSTNng,DNVRng, 0.947848 
48,HSTNng,IPLSng, 2.626544 
49,HSTNng,KSCYng, 1.643688 
50,HSTNng,LOSAng, 9.689440 
51,HSTNng,NYCMng, 3.987648 
52,HSTNng,SNVAng, 0.201965 
53,HSTNng,STTLng, 1.239304 
54,HSTNng,WASHng, 9.365696 
55,IPLSng,ATLAM5, 0.669733 
56,IPLSng,ATLAng, 29.946008 
57,IPLSng,CHINng, 100.895976 
58,IPLSng,DNVRng, 17.825424 
59,IPLSng,HSTNng, 3.918176 
60,IPLSng,KSCYng, 10.422531 
61,IPLSng,LOSAng, 29.608859 
62,IPLSng,NYCMng, 41.131824 
63,IPLSng,SNVAng, 1.490664 
64,IPLSng,STTLng, 34.122347 
65,IPLSng,WASHng, 26.859125 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 6.092453 
68,KSCYng,CHINng, 24.141456 
69,KSCYng,DNVRng, 10.948555 
70,KSCYng,HSTNng, 6.824512 
71,KSCYng,IPLSng, 16.201509 
72,KSCYng,LOSAng, 5.376891 
73,KSCYng,NYCMng, 3.983307 
74,KSCYng,SNVAng, 0.500112 
75,KSCYng,STTLng, 3.890245 
76,KSCYng,WASHng, 11.664573 
77,LOSAng,ATLAM5, 2.494387 
78,LOSAng,ATLAng, 19.852011 
79,LOSAng,CHINng, 166.257987 
80,LOSAng,DNVRng, 19.464333 
81,LOSAng,HSTNng, 25.059480 
82,LOSAng,IPLSng, 32.477883 
83,LOSAng,KSCYng, 8.235101 
84,LOSAng,NYCMng, 50.313123 
85,LOSAng,SNVAng, 18.836381 
86,LOSAng,STTLng, 42.053795 
87,LOSAng,WASHng, 106.552075 
88,NYCMng,ATLAM5, 0.568517 
89,NYCMng,ATLAng, 58.834728 
90,NYCMng,CHINng, 55.109352 
91,NYCMng,DNVRng, 42.965861 
92,NYCMng,HSTNng, 11.303947 
93,NYCMng,IPLSng, 50.957384 
94,NYCMng,KSCYng, 22.084243 
95,NYCMng,LOSAng, 78.086032 
96,NYCMng,SNVAng, 1.247907 
97,NYCMng,STTLng, 23.037656 
98,NYCMng,WASHng, 99.155155 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 10.176107 
101,SNVAng,CHINng, 0.822619 
102,SNVAng,DNVRng, 1.232285 
103,SNVAng,HSTNng, 0.134691 
104,SNVAng,IPLSng, 0.597032 
105,SNVAng,KSCYng, 0.212611 
106,SNVAng,LOSAng, 37.613747 
107,SNVAng,NYCMng, 0.375968 
108,SNVAng,STTLng, 31.539496 
109,SNVAng,WASHng, 0.141651 
110,STTLng,ATLAM5, 0.442491 
111,STTLng,ATLAng, 12.507235 
112,STTLng,CHINng, 47.094037 
113,STTLng,DNVRng, 3.155341 
114,STTLng,HSTNng, 3.221477 
115,STTLng,IPLSng, 17.062280 
116,STTLng,KSCYng, 13.220944 
117,STTLng,LOSAng, 21.848517 
118,STTLng,NYCMng, 9.961773 
119,STTLng,SNVAng, 2.231069 
120,STTLng,WASHng, 20.619229 
121,WASHng,ATLAM5, 2.191421 
122,WASHng,ATLAng, 123.009672 
123,WASHng,CHINng, 79.724603 
124,WASHng,DNVRng, 50.211467 
125,WASHng,HSTNng, 42.894859 
126,WASHng,IPLSng, 63.299928 
127,WASHng,KSCYng, 34.176744 
128,WASHng,LOSAng, 136.259373 
129,WASHng,NYCMng, 182.958955 
130,WASHng,SNVAng, 2.028437 
131,WASHng,STTLng, 27.711157 
