,source,destion,20040308-1635
0,ATLAM5,ATLAng, 0.187731 
1,ATLAM5,CHINng, 1.407488 
2,ATLAM5,DNVRng, 0.158885 
3,ATLAM5,HSTNng, 0.867040 
4,ATLAM5,IPLSng, 1.521909 
5,ATLAM5,KSCYng, 0.186667 
6,ATLAM5,LOSAng, 0.120000 
7,ATLAM5,NYCMng, 1.993608 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.361104 
10,ATLAM5,WASHng, 2.044797 
11,ATLAng,ATLAM5, 0.450472 
12,ATLAng,CHINng, 23.691213 
13,ATLAng,DNVRng, 6.618144 
14,ATLAng,HSTNng, 6.694453 
15,ATLAng,IPLSng, 21.983523 
16,ATLAng,KSCYng, 7.353336 
17,ATLAng,LOSAng, 10.320987 
18,ATLAng,NYCMng, 21.513019 
19,ATLAng,SNVAng, 2.113755 
20,ATLAng,STTLng, 9.584008 
21,ATLAng,WASHng, 78.404923 
22,CHINng,ATLAM5, 3.599731 
23,CHINng,ATLAng, 11.037696 
24,CHINng,DNVRng, 11.600933 
25,CHINng,HSTNng, 7.222075 
26,CHINng,IPLSng, 36.492269 
27,CHINng,KSCYng, 9.366995 
28,CHINng,LOSAng, 15.858819 
29,CHINng,NYCMng, 5.824576 
30,CHINng,SNVAng, 7.381576 
31,CHINng,STTLng, 18.695224 
32,CHINng,WASHng, 12.133627 
33,DNVRng,ATLAM5, 0.200829 
34,DNVRng,ATLAng, 4.832659 
35,DNVRng,CHINng, 71.951733 
36,DNVRng,HSTNng, 21.473264 
37,DNVRng,IPLSng, 30.699643 
38,DNVRng,KSCYng, 32.424763 
39,DNVRng,LOSAng, 9.809600 
40,DNVRng,NYCMng, 28.095411 
41,DNVRng,SNVAng, 17.667523 
42,DNVRng,STTLng, 9.986165 
43,DNVRng,WASHng, 70.528141 
44,HSTNng,ATLAM5, 1.608488 
45,HSTNng,ATLAng, 4.683357 
46,HSTNng,CHINng, 51.354717 
47,HSTNng,DNVRng, 7.165091 
48,HSTNng,IPLSng, 14.981075 
49,HSTNng,KSCYng, 7.900805 
50,HSTNng,LOSAng, 59.058011 
51,HSTNng,NYCMng, 10.902141 
52,HSTNng,SNVAng, 3.134976 
53,HSTNng,STTLng, 5.631083 
54,HSTNng,WASHng, 15.424059 
55,IPLSng,ATLAM5, 1.061840 
56,IPLSng,ATLAng, 18.021525 
57,IPLSng,CHINng, 136.802469 
58,IPLSng,DNVRng, 12.294573 
59,IPLSng,HSTNng, 18.644771 
60,IPLSng,KSCYng, 29.955957 
61,IPLSng,LOSAng, 82.944979 
62,IPLSng,NYCMng, 44.497880 
63,IPLSng,SNVAng, 3.958795 
64,IPLSng,STTLng, 10.298811 
65,IPLSng,WASHng, 39.195736 
66,KSCYng,ATLAM5, 0.514085 
67,KSCYng,ATLAng, 3.357683 
68,KSCYng,CHINng, 41.442123 
69,KSCYng,DNVRng, 11.552936 
70,KSCYng,HSTNng, 3.027296 
71,KSCYng,IPLSng, 19.350715 
72,KSCYng,LOSAng, 5.547243 
73,KSCYng,NYCMng, 13.767597 
74,KSCYng,SNVAng, 1.487323 
75,KSCYng,STTLng, 3.440400 
76,KSCYng,WASHng, 11.205616 
77,LOSAng,ATLAM5, 0.335843 
78,LOSAng,ATLAng, 21.198411 
79,LOSAng,CHINng, 172.946960 
80,LOSAng,DNVRng, 37.281741 
81,LOSAng,HSTNng, 13.673005 
82,LOSAng,IPLSng, 32.740011 
83,LOSAng,KSCYng, 10.495488 
84,LOSAng,NYCMng, 67.421853 
85,LOSAng,SNVAng, 18.897488 
86,LOSAng,STTLng, 25.309944 
87,LOSAng,WASHng, 64.257835 
88,NYCMng,ATLAM5, 3.074357 
89,NYCMng,ATLAng, 48.173264 
90,NYCMng,CHINng, 106.963456 
91,NYCMng,DNVRng, 32.835635 
92,NYCMng,HSTNng, 22.163136 
93,NYCMng,IPLSng, 56.480192 
94,NYCMng,KSCYng, 23.525493 
95,NYCMng,LOSAng, 55.175197 
96,NYCMng,SNVAng, 8.494915 
97,NYCMng,STTLng, 35.292653 
98,NYCMng,WASHng, 113.464568 
99,SNVAng,ATLAng, 0.696192 
100,SNVAng,CHINng, 6.825909 
101,SNVAng,DNVRng, 19.058800 
102,SNVAng,HSTNng, 2.107963 
103,SNVAng,IPLSng, 2.082805 
104,SNVAng,KSCYng, 0.500880 
105,SNVAng,LOSAng, 33.007525 
106,SNVAng,NYCMng, 1.644957 
107,SNVAng,STTLng, 61.854053 
108,SNVAng,WASHng, 0.558931 
109,STTLng,ATLAM5, 1.065755 
110,STTLng,ATLAng, 15.475808 
111,STTLng,CHINng, 71.187613 
112,STTLng,DNVRng, 8.729019 
113,STTLng,HSTNng, 7.015179 
114,STTLng,IPLSng, 19.186520 
115,STTLng,KSCYng, 8.620629 
116,STTLng,LOSAng, 19.234101 
117,STTLng,NYCMng, 23.269296 
118,STTLng,SNVAng, 9.622035 
119,STTLng,WASHng, 24.431504 
120,WASHng,ATLAM5, 3.859003 
121,WASHng,ATLAng, 164.903883 
122,WASHng,CHINng, 120.973229 
123,WASHng,DNVRng, 50.585459 
124,WASHng,HSTNng, 50.009608 
125,WASHng,IPLSng, 35.611048 
126,WASHng,KSCYng, 44.852141 
127,WASHng,LOSAng, 61.295192 
128,WASHng,NYCMng, 183.235557 
129,WASHng,SNVAng, 4.588277 
130,WASHng,STTLng, 24.619912 
