,source,destion,20040630-0540
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.128907 
2,ATLAM5,HSTNng, 0.047139 
3,ATLAM5,KSCYng, 0.425085 
4,ATLAM5,LOSAng, 0.133333 
5,ATLAM5,NYCMng, 0.037603 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.123213 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.703445 
10,ATLAng,DNVRng, 4.558688 
11,ATLAng,HSTNng, 1.246251 
12,ATLAng,IPLSng, 10.806763 
13,ATLAng,KSCYng, 3.039192 
14,ATLAng,LOSAng, 16.245720 
15,ATLAng,NYCMng, 6.852931 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 4.277451 
18,ATLAng,WASHng, 22.122317 
19,CHINng,ATLAM5, 0.188128 
20,CHINng,ATLAng, 11.441616 
21,CHINng,DNVRng, 8.607197 
22,CHINng,HSTNng, 5.598803 
23,CHINng,IPLSng, 23.133952 
24,CHINng,KSCYng, 7.771299 
25,CHINng,LOSAng, 47.276765 
26,CHINng,NYCMng, 11.390896 
27,CHINng,SNVAng, 2.443931 
28,CHINng,STTLng, 9.108152 
29,CHINng,WASHng, 20.702872 
30,DNVRng,ATLAM5, 0.182653 
31,DNVRng,ATLAng, 14.215413 
32,DNVRng,CHINng, 33.236821 
33,DNVRng,HSTNng, 23.774531 
34,DNVRng,IPLSng, 24.023357 
35,DNVRng,KSCYng, 39.302933 
36,DNVRng,LOSAng, 35.290707 
37,DNVRng,NYCMng, 20.015485 
38,DNVRng,SNVAng, 13.147395 
39,DNVRng,STTLng, 14.146187 
40,DNVRng,WASHng, 55.097629 
41,HSTNng,ATLAM5, 0.315147 
42,HSTNng,ATLAng, 2.639435 
43,HSTNng,CHINng, 8.846019 
44,HSTNng,DNVRng, 1.098613 
45,HSTNng,IPLSng, 1.126357 
46,HSTNng,KSCYng, 1.743883 
47,HSTNng,LOSAng, 9.340563 
48,HSTNng,NYCMng, 2.518101 
49,HSTNng,STTLng, 0.831859 
50,HSTNng,WASHng, 3.060640 
51,IPLSng,ATLAng, 17.723579 
52,IPLSng,CHINng, 45.113131 
53,IPLSng,DNVRng, 15.427768 
54,IPLSng,HSTNng, 2.964507 
55,IPLSng,KSCYng, 3.108528 
56,IPLSng,LOSAng, 27.705243 
57,IPLSng,NYCMng, 16.522037 
58,IPLSng,SNVAng, 1.739176 
59,IPLSng,STTLng, 11.977928 
60,IPLSng,WASHng, 7.230331 
61,KSCYng,ATLAM5, 0.173789 
62,KSCYng,ATLAng, 2.763909 
63,KSCYng,CHINng, 11.172989 
64,KSCYng,DNVRng, 8.406237 
65,KSCYng,HSTNng, 4.267621 
66,KSCYng,IPLSng, 11.125845 
67,KSCYng,LOSAng, 5.015152 
68,KSCYng,NYCMng, 2.618448 
69,KSCYng,SNVAng, 2.059211 
70,KSCYng,STTLng, 5.132413 
71,KSCYng,WASHng, 7.216621 
72,LOSAng,ATLAM5, 0.061701 
73,LOSAng,ATLAng, 20.146579 
74,LOSAng,CHINng, 61.854112 
75,LOSAng,DNVRng, 41.275877 
76,LOSAng,HSTNng, 5.245883 
77,LOSAng,IPLSng, 20.807000 
78,LOSAng,KSCYng, 2.854568 
79,LOSAng,NYCMng, 29.526781 
80,LOSAng,SNVAng, 26.033176 
81,LOSAng,STTLng, 31.262325 
82,LOSAng,WASHng, 26.739213 
83,NYCMng,ATLAM5, 1.857160 
84,NYCMng,ATLAng, 12.020909 
85,NYCMng,CHINng, 9.209808 
86,NYCMng,DNVRng, 27.485965 
87,NYCMng,HSTNng, 9.981845 
88,NYCMng,IPLSng, 21.159941 
89,NYCMng,KSCYng, 12.267008 
90,NYCMng,LOSAng, 71.432227 
91,NYCMng,SNVAng, 1.416051 
92,NYCMng,STTLng, 21.368341 
93,NYCMng,WASHng, 30.148600 
94,SNVAng,ATLAng, 0.596128 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.453685 
97,SNVAng,HSTNng, 0.049515 
98,SNVAng,IPLSng, 0.139107 
99,SNVAng,LOSAng, 36.887776 
100,SNVAng,NYCMng, 0.284843 
101,SNVAng,STTLng, 30.989075 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.770381 
105,STTLng,CHINng, 12.860864 
106,STTLng,DNVRng, 2.254003 
107,STTLng,HSTNng, 2.952739 
108,STTLng,IPLSng, 5.838669 
109,STTLng,KSCYng, 2.956531 
110,STTLng,LOSAng, 17.448120 
111,STTLng,NYCMng, 11.643891 
112,STTLng,SNVAng, 3.709523 
113,STTLng,WASHng, 74.934245 
114,WASHng,ATLAM5, 0.357517 
115,WASHng,ATLAng, 60.310352 
116,WASHng,CHINng, 107.767093 
117,WASHng,DNVRng, 61.297256 
118,WASHng,HSTNng, 26.792275 
119,WASHng,IPLSng, 31.624360 
120,WASHng,KSCYng, 12.982563 
121,WASHng,LOSAng, 74.917837 
122,WASHng,NYCMng, 116.199053 
123,WASHng,SNVAng, 0.952309 
124,WASHng,STTLng, 27.152984 
