,source,destion,20040814-0410
0,ATLAM5,ATLAng, 0.054832 
1,ATLAM5,CHINng, 0.133411 
2,ATLAM5,HSTNng, 0.064275 
3,ATLAM5,IPLSng, 0.068429 
4,ATLAM5,KSCYng, 0.085651 
5,ATLAM5,LOSAng, 0.080427 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.343203 
8,ATLAng,CHINng, 16.398147 
9,ATLAng,DNVRng, 3.977835 
10,ATLAng,HSTNng, 0.758768 
11,ATLAng,IPLSng, 11.091997 
12,ATLAng,KSCYng, 0.690709 
13,ATLAng,LOSAng, 14.614089 
14,ATLAng,NYCMng, 3.320203 
15,ATLAng,SNVAng, 0.608881 
16,ATLAng,STTLng, 9.716109 
17,ATLAng,WASHng, 26.104656 
18,CHINng,ATLAM5, 0.340760 
19,CHINng,ATLAng, 27.205424 
20,CHINng,DNVRng, 6.868541 
21,CHINng,HSTNng, 14.264651 
22,CHINng,IPLSng, 54.510725 
23,CHINng,KSCYng, 10.405288 
24,CHINng,LOSAng, 34.180272 
25,CHINng,NYCMng, 10.285651 
26,CHINng,SNVAng, 0.275971 
27,CHINng,STTLng, 5.183683 
28,CHINng,WASHng, 19.467517 
29,DNVRng,ATLAM5, 0.101675 
30,DNVRng,ATLAng, 13.575808 
31,DNVRng,CHINng, 45.182205 
32,DNVRng,HSTNng, 24.755328 
33,DNVRng,IPLSng, 26.369440 
34,DNVRng,KSCYng, 24.707981 
35,DNVRng,LOSAng, 14.458547 
36,DNVRng,NYCMng, 12.886717 
37,DNVRng,SNVAng, 8.138088 
38,DNVRng,STTLng, 16.277443 
39,DNVRng,WASHng, 66.652645 
40,HSTNng,ATLAM5, 0.249419 
41,HSTNng,ATLAng, 0.462504 
42,HSTNng,CHINng, 8.652160 
43,HSTNng,DNVRng, 0.899483 
44,HSTNng,IPLSng, 1.699515 
45,HSTNng,KSCYng, 0.861048 
46,HSTNng,LOSAng, 5.515344 
47,HSTNng,NYCMng, 1.189992 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.392235 
50,HSTNng,WASHng, 14.265363 
51,IPLSng,ATLAM5, 0.818808 
52,IPLSng,ATLAng, 20.963357 
53,IPLSng,CHINng, 33.044384 
54,IPLSng,DNVRng, 6.778216 
55,IPLSng,HSTNng, 8.577125 
56,IPLSng,KSCYng, 1.439203 
57,IPLSng,LOSAng, 25.499165 
58,IPLSng,NYCMng, 19.380664 
59,IPLSng,SNVAng, 0.053333 
60,IPLSng,STTLng, 14.148597 
61,IPLSng,WASHng, 18.119899 
62,KSCYng,ATLAM5, 0.119099 
63,KSCYng,ATLAng, 2.106155 
64,KSCYng,CHINng, 7.756771 
65,KSCYng,DNVRng, 4.289968 
66,KSCYng,HSTNng, 2.589368 
67,KSCYng,IPLSng, 16.209611 
68,KSCYng,LOSAng, 5.193288 
69,KSCYng,NYCMng, 1.735075 
70,KSCYng,SNVAng, 2.139024 
71,KSCYng,STTLng, 4.434208 
72,KSCYng,WASHng, 12.124699 
73,LOSAng,ATLAM5, 0.099197 
74,LOSAng,ATLAng, 16.831659 
75,LOSAng,CHINng, 55.365131 
76,LOSAng,DNVRng, 7.714435 
77,LOSAng,HSTNng, 3.899509 
78,LOSAng,IPLSng, 9.593536 
79,LOSAng,KSCYng, 1.966893 
80,LOSAng,NYCMng, 23.760973 
81,LOSAng,SNVAng, 23.547648 
82,LOSAng,STTLng, 27.752624 
83,LOSAng,WASHng, 63.256427 
84,NYCMng,ATLAM5, 0.589755 
85,NYCMng,ATLAng, 30.937645 
86,NYCMng,CHINng, 11.423011 
87,NYCMng,DNVRng, 21.286259 
88,NYCMng,HSTNng, 7.950451 
89,NYCMng,IPLSng, 10.410659 
90,NYCMng,KSCYng, 3.525613 
91,NYCMng,LOSAng, 65.122285 
92,NYCMng,SNVAng, 1.480229 
93,NYCMng,STTLng, 18.306851 
94,NYCMng,WASHng, 41.490045 
95,SNVAng,ATLAng, 0.633728 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 12.438349 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.166189 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.540680 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 36.824155 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 6.857096 
106,STTLng,CHINng, 6.504187 
107,STTLng,DNVRng, 2.374112 
108,STTLng,HSTNng, 1.521485 
109,STTLng,IPLSng, 1.561957 
110,STTLng,KSCYng, 6.754397 
111,STTLng,LOSAng, 12.950888 
112,STTLng,NYCMng, 4.647504 
113,STTLng,SNVAng, 8.265112 
114,STTLng,WASHng, 7.584880 
115,WASHng,ATLAM5, 5.716192 
116,WASHng,ATLAng, 72.882653 
117,WASHng,CHINng, 73.341621 
118,WASHng,DNVRng, 63.626691 
119,WASHng,HSTNng, 27.289909 
120,WASHng,IPLSng, 33.923651 
121,WASHng,KSCYng, 23.374429 
122,WASHng,LOSAng, 102.400253 
123,WASHng,NYCMng, 175.908016 
124,WASHng,SNVAng, 0.965120 
125,WASHng,STTLng, 42.502749 
