,source,destion,20040309-1955
0,ATLAM5,ATLAng, 1.053219 
1,ATLAM5,CHINng, 0.998643 
2,ATLAM5,DNVRng, 0.228760 
3,ATLAM5,HSTNng, 1.398128 
4,ATLAM5,IPLSng, 0.543117 
5,ATLAM5,KSCYng, 0.235048 
6,ATLAM5,LOSAng, 0.626251 
7,ATLAM5,NYCMng, 3.959717 
8,ATLAM5,SNVAng, 0.055587 
9,ATLAM5,STTLng, 0.388555 
10,ATLAM5,WASHng, 2.326448 
11,ATLAng,ATLAM5, 2.101760 
12,ATLAng,CHINng, 24.933741 
13,ATLAng,DNVRng, 8.233528 
14,ATLAng,HSTNng, 5.097472 
15,ATLAng,IPLSng, 33.581008 
16,ATLAng,KSCYng, 7.853859 
17,ATLAng,LOSAng, 22.765861 
18,ATLAng,NYCMng, 18.798155 
19,ATLAng,SNVAng, 4.930411 
20,ATLAng,STTLng, 7.726392 
21,ATLAng,WASHng, 68.189037 
22,CHINng,ATLAM5, 0.504400 
23,CHINng,ATLAng, 30.166883 
24,CHINng,DNVRng, 23.734675 
25,CHINng,HSTNng, 30.979320 
26,CHINng,IPLSng, 100.099792 
27,CHINng,KSCYng, 36.774701 
28,CHINng,LOSAng, 43.220672 
29,CHINng,NYCMng, 39.018717 
30,CHINng,SNVAng, 9.313389 
31,CHINng,STTLng, 17.766581 
32,CHINng,WASHng, 55.757269 
33,DNVRng,ATLAM5, 0.198725 
34,DNVRng,ATLAng, 20.621421 
35,DNVRng,CHINng, 79.219992 
36,DNVRng,HSTNng, 20.598875 
37,DNVRng,IPLSng, 35.176587 
38,DNVRng,KSCYng, 21.744448 
39,DNVRng,LOSAng, 14.944784 
40,DNVRng,NYCMng, 27.400413 
41,DNVRng,SNVAng, 11.524272 
42,DNVRng,STTLng, 20.750949 
43,DNVRng,WASHng, 61.840787 
44,HSTNng,ATLAM5, 2.493672 
45,HSTNng,ATLAng, 12.181421 
46,HSTNng,CHINng, 31.218416 
47,HSTNng,DNVRng, 7.285213 
48,HSTNng,IPLSng, 10.324995 
49,HSTNng,KSCYng, 4.232771 
50,HSTNng,LOSAng, 5.004691 
51,HSTNng,NYCMng, 11.360109 
52,HSTNng,SNVAng, 3.241568 
53,HSTNng,STTLng, 2.795280 
54,HSTNng,WASHng, 7.249109 
55,IPLSng,ATLAM5, 0.426317 
56,IPLSng,ATLAng, 28.778259 
57,IPLSng,CHINng, 141.042448 
58,IPLSng,DNVRng, 32.724704 
59,IPLSng,HSTNng, 21.365773 
60,IPLSng,KSCYng, 21.388075 
61,IPLSng,LOSAng, 32.377984 
62,IPLSng,NYCMng, 55.899085 
63,IPLSng,SNVAng, 10.605888 
64,IPLSng,STTLng, 20.823347 
65,IPLSng,WASHng, 52.797459 
66,KSCYng,ATLAM5, 0.522141 
67,KSCYng,ATLAng, 8.785907 
68,KSCYng,CHINng, 42.387781 
69,KSCYng,DNVRng, 11.716208 
70,KSCYng,HSTNng, 6.659400 
71,KSCYng,IPLSng, 18.986565 
72,KSCYng,LOSAng, 6.946677 
73,KSCYng,NYCMng, 17.172283 
74,KSCYng,SNVAng, 3.150360 
75,KSCYng,STTLng, 4.361819 
76,KSCYng,WASHng, 15.224509 
77,LOSAng,ATLAM5, 1.683248 
78,LOSAng,ATLAng, 28.840224 
79,LOSAng,CHINng, 130.681552 
80,LOSAng,DNVRng, 16.862848 
81,LOSAng,HSTNng, 18.372549 
82,LOSAng,IPLSng, 62.214016 
83,LOSAng,KSCYng, 9.156677 
84,LOSAng,NYCMng, 54.588760 
85,LOSAng,SNVAng, 19.783509 
86,LOSAng,STTLng, 32.591144 
87,LOSAng,WASHng, 58.441536 
88,NYCMng,ATLAM5, 7.558672 
89,NYCMng,ATLAng, 66.239589 
90,NYCMng,CHINng, 71.339331 
91,NYCMng,DNVRng, 41.825405 
92,NYCMng,HSTNng, 31.725949 
93,NYCMng,IPLSng, 89.419723 
94,NYCMng,KSCYng, 36.773899 
95,NYCMng,LOSAng, 67.595195 
96,NYCMng,SNVAng, 17.558248 
97,NYCMng,STTLng, 54.307496 
98,NYCMng,WASHng, 147.416763 
99,SNVAng,ATLAM5, 0.077909 
100,SNVAng,ATLAng, 1.111323 
101,SNVAng,CHINng, 11.739280 
102,SNVAng,DNVRng, 25.107792 
103,SNVAng,HSTNng, 1.198955 
104,SNVAng,IPLSng, 4.268048 
105,SNVAng,KSCYng, 2.387376 
106,SNVAng,LOSAng, 53.184085 
107,SNVAng,NYCMng, 4.933176 
108,SNVAng,STTLng, 54.354904 
109,SNVAng,WASHng, 2.323331 
110,STTLng,ATLAM5, 0.668523 
111,STTLng,ATLAng, 17.153915 
112,STTLng,CHINng, 72.919531 
113,STTLng,DNVRng, 18.770181 
114,STTLng,HSTNng, 11.969592 
115,STTLng,IPLSng, 25.300659 
116,STTLng,KSCYng, 7.114912 
117,STTLng,LOSAng, 33.499435 
118,STTLng,NYCMng, 20.963541 
119,STTLng,SNVAng, 20.922051 
120,STTLng,WASHng, 21.582395 
121,WASHng,ATLAM5, 1.563941 
122,WASHng,ATLAng, 130.431115 
123,WASHng,CHINng, 108.936656 
124,WASHng,DNVRng, 78.635931 
125,WASHng,HSTNng, 27.969688 
126,WASHng,IPLSng, 97.816995 
127,WASHng,KSCYng, 41.606331 
128,WASHng,LOSAng, 80.755200 
129,WASHng,NYCMng, 251.383067 
130,WASHng,SNVAng, 15.877453 
131,WASHng,STTLng, 47.187568 
