,source,destion,20040907-0510
0,ATLAM5,ATLAng, 0.868411 
1,ATLAM5,CHINng, 1.844011 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.989136 
4,ATLAM5,IPLSng, 3.268203 
5,ATLAM5,KSCYng, 2.349445 
6,ATLAM5,LOSAng, 0.377215 
7,ATLAM5,NYCMng, 1.273320 
8,ATLAM5,SNVAng, 0.130404 
9,ATLAM5,STTLng, 0.545685 
10,ATLAM5,WASHng, 0.846512 
11,ATLAng,ATLAM5, 0.446131 
12,ATLAng,CHINng, 21.134099 
13,ATLAng,DNVRng, 4.361293 
14,ATLAng,HSTNng, 3.478912 
15,ATLAng,IPLSng, 27.721792 
16,ATLAng,KSCYng, 4.513245 
17,ATLAng,LOSAng, 13.646011 
18,ATLAng,NYCMng, 10.058709 
19,ATLAng,SNVAng, 0.784248 
20,ATLAng,STTLng, 12.179080 
21,ATLAng,WASHng, 33.323184 
22,CHINng,ATLAM5, 1.221155 
23,CHINng,ATLAng, 22.287989 
24,CHINng,DNVRng, 14.257861 
25,CHINng,HSTNng, 16.804643 
26,CHINng,IPLSng, 57.539189 
27,CHINng,KSCYng, 23.666328 
28,CHINng,LOSAng, 131.416355 
29,CHINng,NYCMng, 15.370397 
30,CHINng,SNVAng, 4.118936 
31,CHINng,STTLng, 20.494064 
32,CHINng,WASHng, 20.095259 
33,DNVRng,ATLAM5, 0.469403 
34,DNVRng,ATLAng, 15.450917 
35,DNVRng,CHINng, 21.641336 
36,DNVRng,HSTNng, 10.669616 
37,DNVRng,IPLSng, 14.658573 
38,DNVRng,KSCYng, 18.989264 
39,DNVRng,LOSAng, 9.810259 
40,DNVRng,NYCMng, 13.445147 
41,DNVRng,SNVAng, 5.200685 
42,DNVRng,STTLng, 11.508693 
43,DNVRng,WASHng, 35.278776 
44,HSTNng,ATLAM5, 2.500653 
45,HSTNng,ATLAng, 3.742451 
46,HSTNng,CHINng, 16.085208 
47,HSTNng,DNVRng, 4.329003 
48,HSTNng,IPLSng, 9.965675 
49,HSTNng,KSCYng, 8.536163 
50,HSTNng,LOSAng, 56.887416 
51,HSTNng,NYCMng, 4.909344 
52,HSTNng,SNVAng, 0.176405 
53,HSTNng,STTLng, 5.981032 
54,HSTNng,WASHng, 13.900168 
55,IPLSng,ATLAM5, 1.268749 
56,IPLSng,ATLAng, 11.233061 
57,IPLSng,CHINng, 55.982496 
58,IPLSng,DNVRng, 9.600787 
59,IPLSng,HSTNng, 7.265813 
60,IPLSng,KSCYng, 18.104664 
61,IPLSng,LOSAng, 16.844189 
62,IPLSng,NYCMng, 16.213243 
63,IPLSng,SNVAng, 2.734403 
64,IPLSng,STTLng, 20.447445 
65,IPLSng,WASHng, 25.507757 
66,KSCYng,ATLAM5, 0.357123 
67,KSCYng,ATLAng, 5.131987 
68,KSCYng,CHINng, 23.532739 
69,KSCYng,DNVRng, 12.555869 
70,KSCYng,HSTNng, 4.968259 
71,KSCYng,IPLSng, 20.281725 
72,KSCYng,LOSAng, 9.343789 
73,KSCYng,NYCMng, 8.223213 
74,KSCYng,SNVAng, 2.468643 
75,KSCYng,STTLng, 9.408581 
76,KSCYng,WASHng, 15.975085 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 8.599616 
79,LOSAng,CHINng, 57.022411 
80,LOSAng,DNVRng, 11.230459 
81,LOSAng,HSTNng, 15.667248 
82,LOSAng,IPLSng, 12.497296 
83,LOSAng,KSCYng, 9.697763 
84,LOSAng,NYCMng, 38.774933 
85,LOSAng,SNVAng, 19.251472 
86,LOSAng,STTLng, 62.066571 
87,LOSAng,WASHng, 59.373251 
88,NYCMng,ATLAM5, 1.710576 
89,NYCMng,ATLAng, 38.269973 
90,NYCMng,CHINng, 37.927304 
91,NYCMng,DNVRng, 16.615077 
92,NYCMng,HSTNng, 16.958757 
93,NYCMng,IPLSng, 51.761011 
94,NYCMng,KSCYng, 18.578227 
95,NYCMng,LOSAng, 68.266395 
96,NYCMng,SNVAng, 4.754517 
97,NYCMng,STTLng, 31.096797 
98,NYCMng,WASHng, 158.173315 
99,SNVAng,ATLAng, 0.045323 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 21.296875 
102,SNVAng,IPLSng, 0.475443 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 13.101741 
105,SNVAng,NYCMng, 0.046253 
106,SNVAng,STTLng, 26.470816 
107,STTLng,ATLAM5, 0.359947 
108,STTLng,ATLAng, 25.088099 
109,STTLng,CHINng, 39.922925 
110,STTLng,DNVRng, 15.884152 
111,STTLng,HSTNng, 9.008357 
112,STTLng,IPLSng, 38.019877 
113,STTLng,KSCYng, 22.061243 
114,STTLng,LOSAng, 58.508197 
115,STTLng,NYCMng, 22.899315 
116,STTLng,SNVAng, 4.090440 
117,STTLng,WASHng, 43.751283 
118,WASHng,ATLAM5, 1.805957 
119,WASHng,ATLAng, 81.753275 
120,WASHng,CHINng, 55.460088 
121,WASHng,DNVRng, 41.729080 
122,WASHng,HSTNng, 57.595397 
123,WASHng,IPLSng, 49.936501 
124,WASHng,KSCYng, 25.527963 
125,WASHng,LOSAng, 82.973968 
126,WASHng,NYCMng, 170.352819 
127,WASHng,SNVAng, 6.871589 
128,WASHng,STTLng, 55.854965 
