,source,destion,20040611-2225
0,ATLAM5,ATLAng, 0.533997 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.059384 
4,ATLAM5,LOSAng, 0.162885 
5,ATLAM5,NYCMng, 0.028704 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.821805 
8,ATLAng,ATLAM5, 0.137621 
9,ATLAng,CHINng, 7.708451 
10,ATLAng,DNVRng, 4.235304 
11,ATLAng,HSTNng, 10.387965 
12,ATLAng,IPLSng, 17.135936 
13,ATLAng,KSCYng, 1.046104 
14,ATLAng,LOSAng, 16.140900 
15,ATLAng,NYCMng, 7.571325 
16,ATLAng,SNVAng, 0.059548 
17,ATLAng,STTLng, 3.796352 
18,ATLAng,WASHng, 26.545317 
19,CHINng,ATLAM5, 0.545515 
20,CHINng,ATLAng, 23.242995 
21,CHINng,DNVRng, 23.750909 
22,CHINng,HSTNng, 5.303299 
23,CHINng,IPLSng, 43.532291 
24,CHINng,KSCYng, 15.354979 
25,CHINng,LOSAng, 68.539437 
26,CHINng,NYCMng, 22.777941 
27,CHINng,SNVAng, 6.178597 
28,CHINng,STTLng, 3.562725 
29,CHINng,WASHng, 27.183320 
30,DNVRng,ATLAM5, 0.104037 
31,DNVRng,ATLAng, 9.855173 
32,DNVRng,CHINng, 48.000328 
33,DNVRng,HSTNng, 22.669347 
34,DNVRng,IPLSng, 51.706051 
35,DNVRng,KSCYng, 21.005445 
36,DNVRng,LOSAng, 27.034539 
37,DNVRng,NYCMng, 11.489197 
38,DNVRng,SNVAng, 9.828355 
39,DNVRng,STTLng, 20.820859 
40,DNVRng,WASHng, 40.878605 
41,HSTNng,ATLAM5, 0.369173 
42,HSTNng,ATLAng, 19.135653 
43,HSTNng,CHINng, 8.557403 
44,HSTNng,DNVRng, 2.379917 
45,HSTNng,IPLSng, 12.929571 
46,HSTNng,KSCYng, 8.051635 
47,HSTNng,LOSAng, 14.128061 
48,HSTNng,NYCMng, 5.453355 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 7.691427 
51,HSTNng,WASHng, 2.481571 
52,IPLSng,ATLAM5, 0.133333 
53,IPLSng,ATLAng, 26.833491 
54,IPLSng,CHINng, 56.606936 
55,IPLSng,DNVRng, 13.129235 
56,IPLSng,HSTNng, 7.937901 
57,IPLSng,KSCYng, 8.448085 
58,IPLSng,LOSAng, 63.102395 
59,IPLSng,NYCMng, 11.140107 
60,IPLSng,SNVAng, 0.263989 
61,IPLSng,STTLng, 13.965667 
62,IPLSng,WASHng, 33.184568 
63,KSCYng,ATLAM5, 0.872611 
64,KSCYng,ATLAng, 14.202560 
65,KSCYng,CHINng, 18.973080 
66,KSCYng,DNVRng, 5.561941 
67,KSCYng,HSTNng, 5.262307 
68,KSCYng,IPLSng, 12.061592 
69,KSCYng,LOSAng, 6.186211 
70,KSCYng,NYCMng, 2.073072 
71,KSCYng,SNVAng, 1.991035 
72,KSCYng,STTLng, 6.123723 
73,KSCYng,WASHng, 8.979277 
74,LOSAng,ATLAM5, 0.117144 
75,LOSAng,ATLAng, 43.005621 
76,LOSAng,CHINng, 103.289128 
77,LOSAng,DNVRng, 37.272659 
78,LOSAng,HSTNng, 5.075435 
79,LOSAng,IPLSng, 45.365576 
80,LOSAng,KSCYng, 9.060315 
81,LOSAng,NYCMng, 43.273240 
82,LOSAng,SNVAng, 20.244773 
83,LOSAng,STTLng, 39.564501 
84,LOSAng,WASHng, 31.593595 
85,NYCMng,ATLAM5, 1.267197 
86,NYCMng,ATLAng, 44.433589 
87,NYCMng,CHINng, 33.548376 
88,NYCMng,DNVRng, 34.143152 
89,NYCMng,HSTNng, 6.101899 
90,NYCMng,IPLSng, 47.359909 
91,NYCMng,KSCYng, 15.850216 
92,NYCMng,LOSAng, 71.374240 
93,NYCMng,SNVAng, 2.148757 
94,NYCMng,STTLng, 23.569555 
95,NYCMng,WASHng, 90.344931 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.348691 
98,SNVAng,DNVRng, 23.916029 
99,SNVAng,HSTNng, 0.758624 
100,SNVAng,IPLSng, 0.408373 
101,SNVAng,LOSAng, 48.615141 
102,SNVAng,NYCMng, 0.368395 
103,SNVAng,STTLng, 21.009992 
104,SNVAng,WASHng, 0.394739 
105,STTLng,ATLAM5, 0.118877 
106,STTLng,ATLAng, 7.406485 
107,STTLng,CHINng, 14.118848 
108,STTLng,DNVRng, 4.889064 
109,STTLng,HSTNng, 2.966197 
110,STTLng,IPLSng, 8.470584 
111,STTLng,KSCYng, 3.501285 
112,STTLng,LOSAng, 30.809171 
113,STTLng,NYCMng, 8.997789 
114,STTLng,SNVAng, 8.731096 
115,STTLng,WASHng, 13.976773 
116,WASHng,ATLAM5, 0.628677 
117,WASHng,ATLAng, 100.679051 
118,WASHng,CHINng, 66.838077 
119,WASHng,DNVRng, 95.163365 
120,WASHng,HSTNng, 11.964424 
121,WASHng,IPLSng, 52.837747 
122,WASHng,KSCYng, 24.248640 
123,WASHng,LOSAng, 108.831008 
124,WASHng,NYCMng, 128.426531 
125,WASHng,SNVAng, 2.783797 
126,WASHng,STTLng, 47.461501 
