,source,destion,20040525-0815
0,ATLAM5,ATLAng, 0.030485 
1,ATLAM5,CHINng, 0.700093 
2,ATLAM5,DNVRng, 0.211091 
3,ATLAM5,HSTNng, 0.082563 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 1.290235 
6,ATLAM5,NYCMng, 1.371957 
7,ATLAM5,STTLng, 0.147853 
8,ATLAM5,WASHng, 1.898037 
9,ATLAng,ATLAM5, 0.121360 
10,ATLAng,CHINng, 5.071173 
11,ATLAng,DNVRng, 5.242629 
12,ATLAng,HSTNng, 3.176027 
13,ATLAng,IPLSng, 10.833360 
14,ATLAng,KSCYng, 0.525165 
15,ATLAng,LOSAng, 21.332860 
16,ATLAng,NYCMng, 6.831184 
17,ATLAng,SNVAng, 0.014481 
18,ATLAng,STTLng, 5.950536 
19,ATLAng,WASHng, 55.977651 
20,CHINng,ATLAM5, 0.081712 
21,CHINng,ATLAng, 4.661829 
22,CHINng,DNVRng, 17.196427 
23,CHINng,HSTNng, 8.263901 
24,CHINng,IPLSng, 20.275704 
25,CHINng,KSCYng, 7.169205 
26,CHINng,LOSAng, 60.822341 
27,CHINng,NYCMng, 11.360997 
28,CHINng,SNVAng, 0.250952 
29,CHINng,STTLng, 12.794509 
30,CHINng,WASHng, 82.335221 
31,DNVRng,ATLAM5, 0.078696 
32,DNVRng,ATLAng, 1.775741 
33,DNVRng,CHINng, 39.367656 
34,DNVRng,HSTNng, 19.291200 
35,DNVRng,IPLSng, 11.113981 
36,DNVRng,KSCYng, 19.968731 
37,DNVRng,LOSAng, 14.174816 
38,DNVRng,NYCMng, 12.453728 
39,DNVRng,SNVAng, 10.837224 
40,DNVRng,STTLng, 14.186592 
41,DNVRng,WASHng, 15.766997 
42,HSTNng,ATLAM5, 3.406147 
43,HSTNng,ATLAng, 0.590056 
44,HSTNng,CHINng, 14.079352 
45,HSTNng,DNVRng, 1.126597 
46,HSTNng,IPLSng, 3.965749 
47,HSTNng,KSCYng, 0.888496 
48,HSTNng,LOSAng, 14.703677 
49,HSTNng,NYCMng, 2.433621 
50,HSTNng,STTLng, 3.981077 
51,HSTNng,WASHng, 2.129515 
52,IPLSng,ATLAng, 8.609944 
53,IPLSng,CHINng, 73.690333 
54,IPLSng,DNVRng, 5.407211 
55,IPLSng,HSTNng, 4.303693 
56,IPLSng,KSCYng, 6.383843 
57,IPLSng,LOSAng, 52.318541 
58,IPLSng,NYCMng, 29.046464 
59,IPLSng,SNVAng, 0.538451 
60,IPLSng,STTLng, 8.534011 
61,IPLSng,WASHng, 4.007827 
62,KSCYng,ATLAng, 1.890280 
63,KSCYng,CHINng, 18.794224 
64,KSCYng,DNVRng, 16.865136 
65,KSCYng,HSTNng, 3.329749 
66,KSCYng,IPLSng, 13.462091 
67,KSCYng,LOSAng, 7.683757 
68,KSCYng,NYCMng, 3.066349 
69,KSCYng,SNVAng, 0.027616 
70,KSCYng,STTLng, 1.168221 
71,KSCYng,WASHng, 10.924029 
72,LOSAng,ATLAM5, 0.396731 
73,LOSAng,ATLAng, 26.845635 
74,LOSAng,CHINng, 136.556539 
75,LOSAng,DNVRng, 7.515565 
76,LOSAng,HSTNng, 3.078515 
77,LOSAng,IPLSng, 29.529405 
78,LOSAng,KSCYng, 3.632229 
79,LOSAng,NYCMng, 60.888037 
80,LOSAng,SNVAng, 9.422632 
81,LOSAng,STTLng, 57.801675 
82,LOSAng,WASHng, 123.521280 
83,NYCMng,ATLAM5, 0.137845 
84,NYCMng,ATLAng, 27.188963 
85,NYCMng,CHINng, 42.053765 
86,NYCMng,DNVRng, 28.981936 
87,NYCMng,HSTNng, 9.278035 
88,NYCMng,IPLSng, 21.730283 
89,NYCMng,KSCYng, 5.057115 
90,NYCMng,LOSAng, 96.998405 
91,NYCMng,SNVAng, 1.715360 
92,NYCMng,STTLng, 32.795520 
93,NYCMng,WASHng, 51.368000 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 1.376509 
96,SNVAng,DNVRng, 4.333339 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.179032 
99,SNVAng,LOSAng, 12.246651 
100,SNVAng,NYCMng, 0.514280 
101,SNVAng,STTLng, 8.149237 
102,SNVAng,WASHng, 0.156872 
103,STTLng,ATLAM5, 0.065141 
104,STTLng,ATLAng, 6.824973 
105,STTLng,CHINng, 29.684637 
106,STTLng,DNVRng, 4.184149 
107,STTLng,HSTNng, 3.558792 
108,STTLng,IPLSng, 6.608099 
109,STTLng,KSCYng, 5.625680 
110,STTLng,LOSAng, 23.562973 
111,STTLng,NYCMng, 9.816117 
112,STTLng,SNVAng, 3.406163 
113,STTLng,WASHng, 6.479947 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 77.350213 
116,WASHng,CHINng, 68.368760 
117,WASHng,DNVRng, 45.483613 
118,WASHng,HSTNng, 23.086992 
119,WASHng,IPLSng, 32.829032 
120,WASHng,KSCYng, 13.026160 
121,WASHng,LOSAng, 145.220779 
122,WASHng,NYCMng, 219.296981 
123,WASHng,SNVAng, 4.479888 
124,WASHng,STTLng, 33.234640 
