,source,destion,20040622-1710
0,ATLAM5,ATLAng, 0.983395 
1,ATLAM5,CHINng, 0.364907 
2,ATLAM5,DNVRng, 0.042085 
3,ATLAM5,HSTNng, 0.213739 
4,ATLAM5,IPLSng, 0.437021 
5,ATLAM5,KSCYng, 0.444051 
6,ATLAM5,LOSAng, 0.259469 
7,ATLAM5,NYCMng, 0.709971 
8,ATLAM5,STTLng, 0.173003 
9,ATLAM5,WASHng, 0.897432 
10,ATLAng,ATLAM5, 0.384325 
11,ATLAng,CHINng, 18.160021 
12,ATLAng,DNVRng, 21.741949 
13,ATLAng,HSTNng, 13.323827 
14,ATLAng,IPLSng, 20.144229 
15,ATLAng,KSCYng, 2.570885 
16,ATLAng,LOSAng, 15.266599 
17,ATLAng,NYCMng, 9.720405 
18,ATLAng,SNVAng, 1.189473 
19,ATLAng,STTLng, 7.241480 
20,ATLAng,WASHng, 46.844005 
21,CHINng,ATLAM5, 0.405693 
22,CHINng,ATLAng, 23.622624 
23,CHINng,DNVRng, 29.090360 
24,CHINng,HSTNng, 10.499840 
25,CHINng,IPLSng, 47.896435 
26,CHINng,KSCYng, 28.122603 
27,CHINng,LOSAng, 47.798824 
28,CHINng,NYCMng, 14.422675 
29,CHINng,SNVAng, 1.679101 
30,CHINng,STTLng, 8.210605 
31,CHINng,WASHng, 42.685005 
32,DNVRng,ATLAM5, 0.123253 
33,DNVRng,ATLAng, 21.727664 
34,DNVRng,CHINng, 61.690680 
35,DNVRng,HSTNng, 21.710336 
36,DNVRng,IPLSng, 24.448608 
37,DNVRng,KSCYng, 17.034203 
38,DNVRng,LOSAng, 24.692739 
39,DNVRng,NYCMng, 14.388072 
40,DNVRng,SNVAng, 15.775523 
41,DNVRng,STTLng, 14.884952 
42,DNVRng,WASHng, 41.071181 
43,HSTNng,ATLAM5, 1.916203 
44,HSTNng,ATLAng, 5.191424 
45,HSTNng,CHINng, 26.758152 
46,HSTNng,DNVRng, 5.996992 
47,HSTNng,IPLSng, 2.762731 
48,HSTNng,KSCYng, 3.756603 
49,HSTNng,LOSAng, 9.228307 
50,HSTNng,NYCMng, 12.557189 
51,HSTNng,SNVAng, 0.184427 
52,HSTNng,STTLng, 4.914355 
53,HSTNng,WASHng, 5.264851 
54,IPLSng,ATLAM5, 0.919051 
55,IPLSng,ATLAng, 18.467045 
56,IPLSng,CHINng, 103.120277 
57,IPLSng,DNVRng, 14.699885 
58,IPLSng,HSTNng, 34.740336 
59,IPLSng,KSCYng, 8.671491 
60,IPLSng,LOSAng, 34.207389 
61,IPLSng,NYCMng, 32.367437 
62,IPLSng,SNVAng, 4.202117 
63,IPLSng,STTLng, 31.305229 
64,IPLSng,WASHng, 58.981824 
65,KSCYng,ATLAM5, 0.106667 
66,KSCYng,ATLAng, 4.430155 
67,KSCYng,CHINng, 21.725717 
68,KSCYng,DNVRng, 10.297448 
69,KSCYng,HSTNng, 7.786248 
70,KSCYng,IPLSng, 15.200013 
71,KSCYng,LOSAng, 5.102013 
72,KSCYng,NYCMng, 3.529861 
73,KSCYng,SNVAng, 2.426661 
74,KSCYng,STTLng, 3.489472 
75,KSCYng,WASHng, 8.777171 
76,LOSAng,ATLAM5, 0.647000 
77,LOSAng,ATLAng, 18.422520 
78,LOSAng,CHINng, 110.703427 
79,LOSAng,DNVRng, 28.725163 
80,LOSAng,HSTNng, 31.592464 
81,LOSAng,IPLSng, 43.560925 
82,LOSAng,KSCYng, 9.653213 
83,LOSAng,NYCMng, 38.831571 
84,LOSAng,SNVAng, 20.815363 
85,LOSAng,STTLng, 24.008664 
86,LOSAng,WASHng, 179.407973 
87,NYCMng,ATLAM5, 5.302171 
88,NYCMng,ATLAng, 47.469757 
89,NYCMng,CHINng, 30.490051 
90,NYCMng,DNVRng, 34.485571 
91,NYCMng,HSTNng, 11.735112 
92,NYCMng,IPLSng, 35.580827 
93,NYCMng,KSCYng, 16.989885 
94,NYCMng,LOSAng, 65.988851 
95,NYCMng,SNVAng, 5.917269 
96,NYCMng,STTLng, 22.013653 
97,NYCMng,WASHng, 87.483379 
98,SNVAng,ATLAng, 0.143936 
99,SNVAng,CHINng, 0.739051 
100,SNVAng,DNVRng, 8.032515 
101,SNVAng,HSTNng, 0.141837 
102,SNVAng,IPLSng, 0.304739 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 38.902187 
105,SNVAng,NYCMng, 1.275421 
106,SNVAng,STTLng, 24.481024 
107,SNVAng,WASHng, 0.121851 
108,STTLng,ATLAM5, 0.182968 
109,STTLng,ATLAng, 11.966059 
110,STTLng,CHINng, 30.941739 
111,STTLng,DNVRng, 6.029477 
112,STTLng,HSTNng, 5.330235 
113,STTLng,IPLSng, 17.554093 
114,STTLng,KSCYng, 6.740611 
115,STTLng,LOSAng, 19.809392 
116,STTLng,NYCMng, 25.633427 
117,STTLng,SNVAng, 8.056013 
118,STTLng,WASHng, 23.000443 
119,WASHng,ATLAM5, 3.767163 
120,WASHng,ATLAng, 127.795288 
121,WASHng,CHINng, 134.006125 
122,WASHng,DNVRng, 82.413579 
123,WASHng,HSTNng, 52.560347 
124,WASHng,IPLSng, 45.597115 
125,WASHng,KSCYng, 20.581912 
126,WASHng,LOSAng, 65.669267 
127,WASHng,NYCMng, 182.012136 
128,WASHng,SNVAng, 9.164640 
129,WASHng,STTLng, 40.934139 
