,source,destion,20040711-0640
0,ATLAM5,ATLAng, 0.455008 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.115072 
3,ATLAM5,HSTNng, 0.041131 
4,ATLAM5,IPLSng, 0.088205 
5,ATLAM5,KSCYng, 0.232715 
6,ATLAM5,LOSAng, 0.295888 
7,ATLAM5,NYCMng, 1.040053 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.155653 
10,ATLAM5,WASHng, 1.169131 
11,ATLAng,ATLAM5, 0.100747 
12,ATLAng,CHINng, 2.334680 
13,ATLAng,DNVRng, 8.736845 
14,ATLAng,HSTNng, 0.409291 
15,ATLAng,IPLSng, 13.885717 
16,ATLAng,KSCYng, 0.535299 
17,ATLAng,LOSAng, 11.129087 
18,ATLAng,NYCMng, 2.441469 
19,ATLAng,SNVAng, 0.075705 
20,ATLAng,STTLng, 3.557579 
21,ATLAng,WASHng, 16.943731 
22,CHINng,ATLAM5, 0.026667 
23,CHINng,ATLAng, 4.175547 
24,CHINng,DNVRng, 9.206008 
25,CHINng,HSTNng, 9.201067 
26,CHINng,IPLSng, 29.807984 
27,CHINng,KSCYng, 3.506981 
28,CHINng,LOSAng, 30.350616 
29,CHINng,NYCMng, 17.011405 
30,CHINng,SNVAng, 0.399109 
31,CHINng,STTLng, 6.550984 
32,CHINng,WASHng, 26.732971 
33,DNVRng,ATLAM5, 0.100704 
34,DNVRng,ATLAng, 7.036269 
35,DNVRng,CHINng, 39.327432 
36,DNVRng,HSTNng, 14.662733 
37,DNVRng,IPLSng, 23.953773 
38,DNVRng,KSCYng, 14.863669 
39,DNVRng,LOSAng, 7.421272 
40,DNVRng,NYCMng, 11.457981 
41,DNVRng,SNVAng, 4.064069 
42,DNVRng,STTLng, 11.703619 
43,DNVRng,WASHng, 36.765832 
44,HSTNng,ATLAM5, 1.596629 
45,HSTNng,ATLAng, 1.685499 
46,HSTNng,CHINng, 5.320829 
47,HSTNng,DNVRng, 1.546115 
48,HSTNng,IPLSng, 0.710184 
49,HSTNng,KSCYng, 0.587251 
50,HSTNng,LOSAng, 7.190685 
51,HSTNng,NYCMng, 3.183432 
52,HSTNng,STTLng, 1.614781 
53,HSTNng,WASHng, 1.361355 
54,IPLSng,ATLAM5, 0.714904 
55,IPLSng,ATLAng, 5.992979 
56,IPLSng,CHINng, 25.426509 
57,IPLSng,DNVRng, 6.127651 
58,IPLSng,HSTNng, 22.528579 
59,IPLSng,KSCYng, 1.603096 
60,IPLSng,LOSAng, 14.966152 
61,IPLSng,NYCMng, 16.978376 
62,IPLSng,SNVAng, 0.226136 
63,IPLSng,STTLng, 11.570912 
64,IPLSng,WASHng, 9.790520 
65,KSCYng,ATLAM5, 0.069429 
66,KSCYng,ATLAng, 0.811464 
67,KSCYng,CHINng, 6.404432 
68,KSCYng,DNVRng, 10.678443 
69,KSCYng,HSTNng, 4.344147 
70,KSCYng,IPLSng, 9.625157 
71,KSCYng,LOSAng, 7.035763 
72,KSCYng,NYCMng, 3.695248 
73,KSCYng,SNVAng, 2.574595 
74,KSCYng,STTLng, 3.113965 
75,KSCYng,WASHng, 11.630552 
76,LOSAng,ATLAM5, 0.369968 
77,LOSAng,ATLAng, 7.842075 
78,LOSAng,CHINng, 37.674557 
79,LOSAng,DNVRng, 7.048168 
80,LOSAng,HSTNng, 17.186784 
81,LOSAng,IPLSng, 7.947344 
82,LOSAng,KSCYng, 5.422280 
83,LOSAng,NYCMng, 22.150141 
84,LOSAng,SNVAng, 5.524797 
85,LOSAng,STTLng, 17.960709 
86,LOSAng,WASHng, 11.175253 
87,NYCMng,ATLAM5, 2.431787 
88,NYCMng,ATLAng, 9.874528 
89,NYCMng,CHINng, 16.321115 
90,NYCMng,DNVRng, 30.091083 
91,NYCMng,HSTNng, 11.880872 
92,NYCMng,IPLSng, 11.938981 
93,NYCMng,KSCYng, 4.160627 
94,NYCMng,LOSAng, 72.639397 
95,NYCMng,SNVAng, 0.608965 
96,NYCMng,STTLng, 8.570597 
97,NYCMng,WASHng, 35.704856 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 1.910712 
100,SNVAng,HSTNng, 0.032171 
101,SNVAng,IPLSng, 0.220787 
102,SNVAng,LOSAng, 27.362589 
103,SNVAng,NYCMng, 0.261632 
104,SNVAng,STTLng, 26.792085 
105,STTLng,ATLAM5, 0.522704 
106,STTLng,ATLAng, 8.523131 
107,STTLng,CHINng, 27.708685 
108,STTLng,DNVRng, 2.029187 
109,STTLng,HSTNng, 1.608560 
110,STTLng,IPLSng, 5.053611 
111,STTLng,KSCYng, 2.254195 
112,STTLng,LOSAng, 13.302277 
113,STTLng,NYCMng, 14.365032 
114,STTLng,SNVAng, 1.864251 
115,STTLng,WASHng, 4.861379 
116,WASHng,ATLAM5, 3.908781 
117,WASHng,ATLAng, 57.125995 
118,WASHng,CHINng, 58.931424 
119,WASHng,DNVRng, 34.343051 
120,WASHng,HSTNng, 8.834181 
121,WASHng,IPLSng, 22.474723 
122,WASHng,KSCYng, 15.718453 
123,WASHng,LOSAng, 44.241544 
124,WASHng,NYCMng, 129.269277 
125,WASHng,SNVAng, 4.151512 
126,WASHng,STTLng, 35.667331 
