,source,destion,20040624-0635
0,ATLAM5,CHINng, 0.200083 
1,ATLAM5,DNVRng, 0.034048 
2,ATLAM5,KSCYng, 0.168523 
3,ATLAM5,LOSAng, 0.331461 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.277773 
6,ATLAM5,WASHng, 0.655459 
7,ATLAng,ATLAM5, 0.049733 
8,ATLAng,CHINng, 10.521408 
9,ATLAng,DNVRng, 5.190136 
10,ATLAng,HSTNng, 17.918301 
11,ATLAng,IPLSng, 13.948723 
12,ATLAng,KSCYng, 1.566459 
13,ATLAng,LOSAng, 12.771397 
14,ATLAng,NYCMng, 15.309176 
15,ATLAng,SNVAng, 0.088840 
16,ATLAng,STTLng, 3.021883 
17,ATLAng,WASHng, 31.319037 
18,CHINng,ATLAM5, 0.238880 
19,CHINng,ATLAng, 11.602563 
20,CHINng,DNVRng, 12.057176 
21,CHINng,HSTNng, 3.932381 
22,CHINng,IPLSng, 12.090824 
23,CHINng,KSCYng, 2.645664 
24,CHINng,LOSAng, 42.566811 
25,CHINng,NYCMng, 20.855179 
26,CHINng,SNVAng, 0.335592 
27,CHINng,STTLng, 7.916619 
28,CHINng,WASHng, 19.366045 
29,DNVRng,ATLAM5, 0.149184 
30,DNVRng,ATLAng, 7.155040 
31,DNVRng,CHINng, 51.575875 
32,DNVRng,HSTNng, 12.431552 
33,DNVRng,IPLSng, 24.410800 
34,DNVRng,KSCYng, 23.654317 
35,DNVRng,LOSAng, 16.750755 
36,DNVRng,NYCMng, 13.237008 
37,DNVRng,SNVAng, 17.465701 
38,DNVRng,STTLng, 24.122832 
39,DNVRng,WASHng, 31.205997 
40,HSTNng,ATLAM5, 0.155232 
41,HSTNng,ATLAng, 3.149493 
42,HSTNng,CHINng, 7.145397 
43,HSTNng,DNVRng, 1.088917 
44,HSTNng,IPLSng, 2.641029 
45,HSTNng,KSCYng, 1.113205 
46,HSTNng,LOSAng, 9.244869 
47,HSTNng,NYCMng, 4.230261 
48,HSTNng,SNVAng, 0.056512 
49,HSTNng,STTLng, 3.185715 
50,HSTNng,WASHng, 9.603432 
51,IPLSng,ATLAM5, 0.606733 
52,IPLSng,ATLAng, 11.482709 
53,IPLSng,CHINng, 46.178925 
54,IPLSng,DNVRng, 16.077917 
55,IPLSng,HSTNng, 0.559240 
56,IPLSng,KSCYng, 3.216701 
57,IPLSng,LOSAng, 22.351573 
58,IPLSng,NYCMng, 19.754560 
59,IPLSng,SNVAng, 0.481072 
60,IPLSng,STTLng, 3.377384 
61,IPLSng,WASHng, 23.731936 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 4.829056 
64,KSCYng,CHINng, 16.071981 
65,KSCYng,DNVRng, 15.446005 
66,KSCYng,HSTNng, 7.587091 
67,KSCYng,IPLSng, 8.593733 
68,KSCYng,LOSAng, 10.753608 
69,KSCYng,NYCMng, 2.306917 
70,KSCYng,SNVAng, 1.737427 
71,KSCYng,STTLng, 2.791320 
72,KSCYng,WASHng, 5.623152 
73,LOSAng,ATLAM5, 0.375957 
74,LOSAng,ATLAng, 8.352104 
75,LOSAng,CHINng, 67.919816 
76,LOSAng,DNVRng, 25.833683 
77,LOSAng,HSTNng, 6.358981 
78,LOSAng,IPLSng, 22.986080 
79,LOSAng,KSCYng, 3.977219 
80,LOSAng,NYCMng, 21.249507 
81,LOSAng,SNVAng, 24.329797 
82,LOSAng,STTLng, 32.173853 
83,LOSAng,WASHng, 30.109875 
84,NYCMng,ATLAM5, 0.158141 
85,NYCMng,ATLAng, 18.088629 
86,NYCMng,CHINng, 15.871571 
87,NYCMng,DNVRng, 25.437579 
88,NYCMng,HSTNng, 12.992520 
89,NYCMng,IPLSng, 20.648149 
90,NYCMng,KSCYng, 13.069824 
91,NYCMng,LOSAng, 59.265613 
92,NYCMng,SNVAng, 0.572064 
93,NYCMng,STTLng, 30.394597 
94,NYCMng,WASHng, 69.702896 
95,SNVAng,ATLAng, 0.210496 
96,SNVAng,CHINng, 0.133333 
97,SNVAng,DNVRng, 1.171957 
98,SNVAng,HSTNng, 7.936976 
99,SNVAng,IPLSng, 0.483216 
100,SNVAng,KSCYng, 0.206400 
101,SNVAng,LOSAng, 40.908693 
102,SNVAng,NYCMng, 0.189888 
103,SNVAng,STTLng, 41.357421 
104,STTLng,ATLAM5, 0.098288 
105,STTLng,ATLAng, 4.961325 
106,STTLng,CHINng, 13.906693 
107,STTLng,DNVRng, 2.568189 
108,STTLng,HSTNng, 1.113968 
109,STTLng,IPLSng, 4.992309 
110,STTLng,KSCYng, 1.168653 
111,STTLng,LOSAng, 26.896144 
112,STTLng,NYCMng, 8.557301 
113,STTLng,SNVAng, 4.401160 
114,STTLng,WASHng, 3.840459 
115,WASHng,ATLAM5, 0.293440 
116,WASHng,ATLAng, 136.968312 
117,WASHng,CHINng, 53.765736 
118,WASHng,DNVRng, 68.042989 
119,WASHng,HSTNng, 24.424973 
120,WASHng,IPLSng, 42.005987 
121,WASHng,KSCYng, 11.892763 
122,WASHng,LOSAng, 81.071496 
123,WASHng,NYCMng, 141.213904 
124,WASHng,SNVAng, 5.195293 
125,WASHng,STTLng, 52.867037 
