,source,destion,20040302-2035
0,ATLAM5,ATLAng, 0.191141 
1,ATLAM5,CHINng, 1.954616 
2,ATLAM5,DNVRng, 0.067317 
3,ATLAM5,HSTNng, 0.460243 
4,ATLAM5,IPLSng, 0.903992 
5,ATLAM5,KSCYng, 3.191296 
6,ATLAM5,LOSAng, 0.539659 
7,ATLAM5,NYCMng, 1.310749 
8,ATLAM5,SNVAng, 0.247973 
9,ATLAM5,STTLng, 0.306053 
10,ATLAM5,WASHng, 4.546723 
11,ATLAng,ATLAM5, 1.223685 
12,ATLAng,CHINng, 36.361920 
13,ATLAng,DNVRng, 7.269301 
14,ATLAng,HSTNng, 16.754717 
15,ATLAng,IPLSng, 34.968427 
16,ATLAng,KSCYng, 22.241768 
17,ATLAng,LOSAng, 20.814867 
18,ATLAng,NYCMng, 24.443109 
19,ATLAng,SNVAng, 3.173872 
20,ATLAng,STTLng, 6.500368 
21,ATLAng,WASHng, 82.049592 
22,CHINng,ATLAM5, 0.599467 
23,CHINng,ATLAng, 13.052291 
24,CHINng,DNVRng, 16.158085 
25,CHINng,HSTNng, 21.877741 
26,CHINng,IPLSng, 74.503501 
27,CHINng,KSCYng, 16.424883 
28,CHINng,LOSAng, 31.070552 
29,CHINng,NYCMng, 11.665784 
30,CHINng,SNVAng, 5.486304 
31,CHINng,STTLng, 22.867624 
32,CHINng,WASHng, 21.389891 
33,DNVRng,ATLAM5, 0.092163 
34,DNVRng,ATLAng, 10.853176 
35,DNVRng,CHINng, 67.011781 
36,DNVRng,HSTNng, 17.184397 
37,DNVRng,IPLSng, 33.906499 
38,DNVRng,KSCYng, 24.822056 
39,DNVRng,LOSAng, 22.332267 
40,DNVRng,NYCMng, 25.988875 
41,DNVRng,SNVAng, 12.946899 
42,DNVRng,STTLng, 21.520216 
43,DNVRng,WASHng, 65.976283 
44,HSTNng,ATLAM5, 2.974171 
45,HSTNng,ATLAng, 7.141621 
46,HSTNng,CHINng, 52.137885 
47,HSTNng,DNVRng, 3.987944 
48,HSTNng,IPLSng, 12.903211 
49,HSTNng,KSCYng, 5.918136 
50,HSTNng,LOSAng, 99.285800 
51,HSTNng,NYCMng, 10.801264 
52,HSTNng,SNVAng, 1.825419 
53,HSTNng,STTLng, 3.156275 
54,HSTNng,WASHng, 7.524432 
55,IPLSng,ATLAM5, 2.498267 
56,IPLSng,ATLAng, 38.633568 
57,IPLSng,CHINng, 181.705731 
58,IPLSng,DNVRng, 34.448427 
59,IPLSng,HSTNng, 19.434781 
60,IPLSng,KSCYng, 30.134365 
61,IPLSng,LOSAng, 38.305355 
62,IPLSng,NYCMng, 43.367819 
63,IPLSng,SNVAng, 12.102707 
64,IPLSng,STTLng, 24.205645 
65,IPLSng,WASHng, 79.353893 
66,KSCYng,ATLAM5, 1.616424 
67,KSCYng,ATLAng, 13.607272 
68,KSCYng,CHINng, 39.853317 
69,KSCYng,DNVRng, 13.115976 
70,KSCYng,HSTNng, 12.353152 
71,KSCYng,IPLSng, 36.917672 
72,KSCYng,LOSAng, 8.292429 
73,KSCYng,NYCMng, 9.838565 
74,KSCYng,SNVAng, 3.720515 
75,KSCYng,STTLng, 4.360021 
76,KSCYng,WASHng, 14.197309 
77,LOSAng,ATLAM5, 0.734016 
78,LOSAng,ATLAng, 29.513760 
79,LOSAng,CHINng, 128.528571 
80,LOSAng,DNVRng, 21.314907 
81,LOSAng,HSTNng, 23.522592 
82,LOSAng,IPLSng, 55.883013 
83,LOSAng,KSCYng, 11.267016 
84,LOSAng,NYCMng, 59.931125 
85,LOSAng,SNVAng, 11.986083 
86,LOSAng,STTLng, 35.185304 
87,LOSAng,WASHng, 88.799989 
88,NYCMng,ATLAM5, 6.378312 
89,NYCMng,ATLAng, 66.040789 
90,NYCMng,CHINng, 89.823811 
91,NYCMng,DNVRng, 58.196099 
92,NYCMng,HSTNng, 23.865283 
93,NYCMng,IPLSng, 106.338485 
94,NYCMng,KSCYng, 32.227963 
95,NYCMng,LOSAng, 81.835005 
96,NYCMng,SNVAng, 15.403987 
97,NYCMng,STTLng, 27.403024 
98,NYCMng,WASHng, 245.640171 
99,SNVAng,ATLAM5, 0.031803 
100,SNVAng,ATLAng, 1.211085 
101,SNVAng,CHINng, 8.594488 
102,SNVAng,DNVRng, 23.042763 
103,SNVAng,HSTNng, 2.454480 
104,SNVAng,IPLSng, 4.356669 
105,SNVAng,KSCYng, 1.430709 
106,SNVAng,LOSAng, 30.583995 
107,SNVAng,NYCMng, 2.402595 
108,SNVAng,STTLng, 54.862024 
109,SNVAng,WASHng, 1.897536 
110,STTLng,ATLAM5, 0.122035 
111,STTLng,ATLAng, 17.109261 
112,STTLng,CHINng, 81.211051 
113,STTLng,DNVRng, 15.199200 
114,STTLng,HSTNng, 7.320333 
115,STTLng,IPLSng, 23.723517 
116,STTLng,KSCYng, 5.826237 
117,STTLng,LOSAng, 33.840691 
118,STTLng,NYCMng, 36.621147 
119,STTLng,SNVAng, 10.580915 
120,STTLng,WASHng, 30.099960 
121,WASHng,ATLAM5, 1.429819 
122,WASHng,ATLAng, 117.938267 
123,WASHng,CHINng, 95.957669 
124,WASHng,DNVRng, 55.572680 
125,WASHng,HSTNng, 44.541600 
126,WASHng,IPLSng, 100.693517 
127,WASHng,KSCYng, 34.611013 
128,WASHng,LOSAng, 89.575048 
129,WASHng,NYCMng, 235.615224 
130,WASHng,SNVAng, 9.643421 
131,WASHng,STTLng, 40.008573 
