,source,destion,20040719-1635
0,ATLAM5,ATLAng, 0.288107 
1,ATLAM5,CHINng, 0.110507 
2,ATLAM5,DNVRng, 0.184616 
3,ATLAM5,HSTNng, 0.227880 
4,ATLAM5,IPLSng, 0.125440 
5,ATLAM5,KSCYng, 0.039651 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.370912 
8,ATLAM5,STTLng, 0.182909 
9,ATLAM5,WASHng, 0.943803 
10,ATLAng,ATLAM5, 0.434333 
11,ATLAng,CHINng, 17.399120 
12,ATLAng,DNVRng, 32.551683 
13,ATLAng,HSTNng, 26.770371 
14,ATLAng,IPLSng, 20.951379 
15,ATLAng,KSCYng, 3.102272 
16,ATLAng,LOSAng, 15.073111 
17,ATLAng,NYCMng, 11.968269 
18,ATLAng,SNVAng, 1.622785 
19,ATLAng,STTLng, 4.658549 
20,ATLAng,WASHng, 63.385995 
21,CHINng,ATLAM5, 0.083608 
22,CHINng,ATLAng, 16.499853 
23,CHINng,DNVRng, 9.419173 
24,CHINng,HSTNng, 15.611040 
25,CHINng,IPLSng, 44.775371 
26,CHINng,KSCYng, 22.808864 
27,CHINng,LOSAng, 28.390925 
28,CHINng,NYCMng, 20.299832 
29,CHINng,SNVAng, 1.592043 
30,CHINng,STTLng, 9.247717 
31,CHINng,WASHng, 36.556435 
32,DNVRng,ATLAM5, 0.189928 
33,DNVRng,ATLAng, 9.547808 
34,DNVRng,CHINng, 75.935715 
35,DNVRng,HSTNng, 28.148307 
36,DNVRng,IPLSng, 34.282691 
37,DNVRng,KSCYng, 25.605211 
38,DNVRng,LOSAng, 14.611568 
39,DNVRng,NYCMng, 12.089861 
40,DNVRng,SNVAng, 26.665000 
41,DNVRng,STTLng, 9.674920 
42,DNVRng,WASHng, 43.944829 
43,HSTNng,ATLAM5, 3.961093 
44,HSTNng,ATLAng, 26.929453 
45,HSTNng,CHINng, 18.611984 
46,HSTNng,DNVRng, 2.945960 
47,HSTNng,IPLSng, 2.209091 
48,HSTNng,KSCYng, 2.315600 
49,HSTNng,LOSAng, 39.680771 
50,HSTNng,NYCMng, 2.508024 
51,HSTNng,SNVAng, 0.508576 
52,HSTNng,STTLng, 5.650048 
53,HSTNng,WASHng, 7.561149 
54,IPLSng,ATLAM5, 0.784080 
55,IPLSng,ATLAng, 18.780829 
56,IPLSng,CHINng, 85.144773 
57,IPLSng,DNVRng, 11.052787 
58,IPLSng,HSTNng, 3.434528 
59,IPLSng,KSCYng, 5.465267 
60,IPLSng,LOSAng, 26.984125 
61,IPLSng,NYCMng, 27.165096 
62,IPLSng,SNVAng, 1.988059 
63,IPLSng,STTLng, 10.966397 
64,IPLSng,WASHng, 24.665051 
65,KSCYng,ATLAM5, 0.185925 
66,KSCYng,ATLAng, 2.996413 
67,KSCYng,CHINng, 16.351776 
68,KSCYng,DNVRng, 9.994600 
69,KSCYng,HSTNng, 1.315208 
70,KSCYng,IPLSng, 19.380379 
71,KSCYng,LOSAng, 3.465245 
72,KSCYng,NYCMng, 3.637027 
73,KSCYng,SNVAng, 1.731640 
74,KSCYng,STTLng, 2.434435 
75,KSCYng,WASHng, 10.400816 
76,LOSAng,ATLAM5, 0.132168 
77,LOSAng,ATLAng, 32.841675 
78,LOSAng,CHINng, 103.973221 
79,LOSAng,DNVRng, 17.842429 
80,LOSAng,HSTNng, 4.885995 
81,LOSAng,IPLSng, 28.518053 
82,LOSAng,KSCYng, 19.563968 
83,LOSAng,NYCMng, 44.129957 
84,LOSAng,SNVAng, 27.932475 
85,LOSAng,STTLng, 19.162973 
86,LOSAng,WASHng, 43.951867 
87,NYCMng,ATLAM5, 0.432720 
88,NYCMng,ATLAng, 26.023451 
89,NYCMng,CHINng, 100.671032 
90,NYCMng,DNVRng, 40.368016 
91,NYCMng,HSTNng, 7.476821 
92,NYCMng,IPLSng, 49.651053 
93,NYCMng,KSCYng, 17.873605 
94,NYCMng,LOSAng, 70.064032 
95,NYCMng,SNVAng, 6.408549 
96,NYCMng,STTLng, 22.873635 
97,NYCMng,WASHng, 78.453984 
98,SNVAng,ATLAng, 0.190464 
99,SNVAng,CHINng, 0.193867 
100,SNVAng,DNVRng, 7.652115 
101,SNVAng,HSTNng, 0.102701 
102,SNVAng,IPLSng, 0.404709 
103,SNVAng,KSCYng, 0.113616 
104,SNVAng,LOSAng, 34.503224 
105,SNVAng,NYCMng, 0.354464 
106,SNVAng,STTLng, 38.527691 
107,SNVAng,WASHng, 0.968613 
108,STTLng,ATLAM5, 0.607312 
109,STTLng,ATLAng, 9.536341 
110,STTLng,CHINng, 51.610725 
111,STTLng,DNVRng, 6.244747 
112,STTLng,HSTNng, 2.436723 
113,STTLng,IPLSng, 14.169968 
114,STTLng,KSCYng, 6.298792 
115,STTLng,LOSAng, 12.710445 
116,STTLng,NYCMng, 14.880277 
117,STTLng,SNVAng, 11.711360 
118,STTLng,WASHng, 19.713400 
119,WASHng,ATLAM5, 8.421467 
120,WASHng,ATLAng, 114.146128 
121,WASHng,CHINng, 76.758472 
122,WASHng,DNVRng, 55.294067 
123,WASHng,HSTNng, 42.843571 
124,WASHng,IPLSng, 66.896168 
125,WASHng,KSCYng, 32.255875 
126,WASHng,LOSAng, 79.112800 
127,WASHng,NYCMng, 221.504416 
128,WASHng,SNVAng, 7.367435 
129,WASHng,STTLng, 41.035621 
