,source,destion,20040804-0015
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.240707 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.085483 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.278421 
8,ATLAng,ATLAM5, 0.702147 
9,ATLAng,CHINng, 9.812027 
10,ATLAng,DNVRng, 6.815253 
11,ATLAng,HSTNng, 12.882843 
12,ATLAng,IPLSng, 14.801984 
13,ATLAng,KSCYng, 3.331123 
14,ATLAng,LOSAng, 27.663531 
15,ATLAng,NYCMng, 12.839861 
16,ATLAng,SNVAng, 0.278572 
17,ATLAng,STTLng, 5.651315 
18,ATLAng,WASHng, 38.837843 
19,CHINng,ATLAM5, 0.338776 
20,CHINng,ATLAng, 13.268424 
21,CHINng,DNVRng, 6.517496 
22,CHINng,HSTNng, 6.126088 
23,CHINng,IPLSng, 39.197477 
24,CHINng,KSCYng, 5.734931 
25,CHINng,LOSAng, 58.902581 
26,CHINng,NYCMng, 9.997605 
27,CHINng,SNVAng, 1.544613 
28,CHINng,STTLng, 12.259035 
29,CHINng,WASHng, 16.214965 
30,DNVRng,ATLAM5, 0.299957 
31,DNVRng,ATLAng, 9.618813 
32,DNVRng,CHINng, 42.915840 
33,DNVRng,HSTNng, 22.423899 
34,DNVRng,IPLSng, 28.103184 
35,DNVRng,KSCYng, 10.077253 
36,DNVRng,LOSAng, 37.433312 
37,DNVRng,NYCMng, 17.135173 
38,DNVRng,SNVAng, 7.918931 
39,DNVRng,STTLng, 89.070395 
40,DNVRng,WASHng, 53.150893 
41,HSTNng,ATLAM5, 0.276640 
42,HSTNng,ATLAng, 2.952752 
43,HSTNng,CHINng, 20.782653 
44,HSTNng,DNVRng, 1.792445 
45,HSTNng,IPLSng, 1.744171 
46,HSTNng,KSCYng, 1.078187 
47,HSTNng,LOSAng, 4.365083 
48,HSTNng,NYCMng, 2.939429 
49,HSTNng,SNVAng, 0.084901 
50,HSTNng,STTLng, 0.912656 
51,HSTNng,WASHng, 1.614995 
52,IPLSng,ATLAM5, 1.229664 
53,IPLSng,ATLAng, 9.225627 
54,IPLSng,CHINng, 49.239597 
55,IPLSng,DNVRng, 7.939069 
56,IPLSng,HSTNng, 3.618048 
57,IPLSng,KSCYng, 3.021808 
58,IPLSng,LOSAng, 12.727381 
59,IPLSng,NYCMng, 21.470827 
60,IPLSng,SNVAng, 0.941133 
61,IPLSng,STTLng, 13.440939 
62,IPLSng,WASHng, 17.409528 
63,KSCYng,ATLAng, 2.597189 
64,KSCYng,CHINng, 12.456896 
65,KSCYng,DNVRng, 15.850904 
66,KSCYng,HSTNng, 4.055499 
67,KSCYng,IPLSng, 13.261888 
68,KSCYng,LOSAng, 3.714824 
69,KSCYng,NYCMng, 1.321397 
70,KSCYng,SNVAng, 2.672080 
71,KSCYng,STTLng, 7.174147 
72,KSCYng,WASHng, 11.017395 
73,LOSAng,ATLAM5, 0.200424 
74,LOSAng,ATLAng, 14.372915 
75,LOSAng,CHINng, 60.664616 
76,LOSAng,DNVRng, 19.448517 
77,LOSAng,HSTNng, 7.934923 
78,LOSAng,IPLSng, 27.007003 
79,LOSAng,KSCYng, 2.449197 
80,LOSAng,NYCMng, 33.750232 
81,LOSAng,SNVAng, 25.676760 
82,LOSAng,STTLng, 40.561304 
83,LOSAng,WASHng, 83.733339 
84,NYCMng,ATLAM5, 0.329891 
85,NYCMng,ATLAng, 32.576757 
86,NYCMng,CHINng, 22.287075 
87,NYCMng,DNVRng, 28.851789 
88,NYCMng,HSTNng, 7.616384 
89,NYCMng,IPLSng, 23.101925 
90,NYCMng,KSCYng, 8.117397 
91,NYCMng,LOSAng, 69.589373 
92,NYCMng,SNVAng, 9.570371 
93,NYCMng,STTLng, 24.344621 
94,NYCMng,WASHng, 53.184213 
95,SNVAng,ATLAng, 0.438731 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 6.003323 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.290635 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 46.051592 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 43.754568 
104,SNVAng,WASHng, 0.164293 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.329379 
107,STTLng,CHINng, 26.845915 
108,STTLng,DNVRng, 5.463659 
109,STTLng,HSTNng, 3.638133 
110,STTLng,IPLSng, 7.498141 
111,STTLng,KSCYng, 4.736296 
112,STTLng,LOSAng, 20.122157 
113,STTLng,NYCMng, 9.559605 
114,STTLng,SNVAng, 9.393411 
115,STTLng,WASHng, 9.026795 
116,WASHng,ATLAM5, 0.240685 
117,WASHng,ATLAng, 74.760491 
118,WASHng,CHINng, 52.329987 
119,WASHng,DNVRng, 55.431859 
120,WASHng,HSTNng, 16.865187 
121,WASHng,IPLSng, 74.219093 
122,WASHng,KSCYng, 18.010715 
123,WASHng,LOSAng, 115.693019 
124,WASHng,NYCMng, 164.957989 
125,WASHng,SNVAng, 5.426749 
126,WASHng,STTLng, 39.465720 
