,source,destion,20040725-1705
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.265997 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.074819 
4,ATLAM5,LOSAng, 0.082419 
5,ATLAM5,NYCMng, 2.439947 
6,ATLAM5,WASHng, 3.189184 
7,ATLAng,ATLAM5, 0.076549 
8,ATLAng,CHINng, 5.731677 
9,ATLAng,DNVRng, 4.400181 
10,ATLAng,HSTNng, 18.602859 
11,ATLAng,IPLSng, 12.293707 
12,ATLAng,KSCYng, 0.399576 
13,ATLAng,LOSAng, 15.440992 
14,ATLAng,NYCMng, 6.090819 
15,ATLAng,STTLng, 2.340515 
16,ATLAng,WASHng, 36.765915 
17,CHINng,ATLAM5, 0.115883 
18,CHINng,ATLAng, 4.028112 
19,CHINng,DNVRng, 7.679368 
20,CHINng,HSTNng, 7.206205 
21,CHINng,IPLSng, 23.287760 
22,CHINng,KSCYng, 20.111576 
23,CHINng,LOSAng, 28.451960 
24,CHINng,NYCMng, 7.940632 
25,CHINng,SNVAng, 5.678168 
26,CHINng,STTLng, 5.996400 
27,CHINng,WASHng, 8.389504 
28,DNVRng,ATLAM5, 1.250965 
29,DNVRng,ATLAng, 2.038832 
30,DNVRng,CHINng, 32.263568 
31,DNVRng,HSTNng, 15.574968 
32,DNVRng,IPLSng, 29.414325 
33,DNVRng,KSCYng, 19.714752 
34,DNVRng,LOSAng, 5.981637 
35,DNVRng,NYCMng, 11.913965 
36,DNVRng,SNVAng, 8.955824 
37,DNVRng,STTLng, 7.414373 
38,DNVRng,WASHng, 32.431669 
39,HSTNng,ATLAM5, 3.586997 
40,HSTNng,ATLAng, 6.778283 
41,HSTNng,CHINng, 13.890827 
42,HSTNng,DNVRng, 1.037029 
43,HSTNng,IPLSng, 4.799267 
44,HSTNng,KSCYng, 1.067488 
45,HSTNng,LOSAng, 1.720611 
46,HSTNng,NYCMng, 2.957056 
47,HSTNng,SNVAng, 0.496533 
48,HSTNng,STTLng, 1.654904 
49,HSTNng,WASHng, 10.479907 
50,IPLSng,ATLAM5, 0.108512 
51,IPLSng,ATLAng, 20.762840 
52,IPLSng,CHINng, 46.567384 
53,IPLSng,DNVRng, 5.990776 
54,IPLSng,HSTNng, 28.154736 
55,IPLSng,KSCYng, 6.574419 
56,IPLSng,LOSAng, 7.207613 
57,IPLSng,NYCMng, 28.315691 
58,IPLSng,SNVAng, 0.150043 
59,IPLSng,STTLng, 4.492341 
60,IPLSng,WASHng, 9.498312 
61,KSCYng,ATLAng, 1.430608 
62,KSCYng,CHINng, 17.675829 
63,KSCYng,DNVRng, 8.601483 
64,KSCYng,HSTNng, 3.723160 
65,KSCYng,IPLSng, 14.457235 
66,KSCYng,LOSAng, 7.939909 
67,KSCYng,NYCMng, 1.908717 
68,KSCYng,SNVAng, 1.691531 
69,KSCYng,STTLng, 2.977661 
70,KSCYng,WASHng, 7.660432 
71,LOSAng,ATLAM5, 0.040160 
72,LOSAng,ATLAng, 8.991032 
73,LOSAng,CHINng, 59.855384 
74,LOSAng,DNVRng, 8.738835 
75,LOSAng,HSTNng, 9.337824 
76,LOSAng,IPLSng, 11.436627 
77,LOSAng,KSCYng, 3.873200 
78,LOSAng,NYCMng, 47.181440 
79,LOSAng,SNVAng, 28.754288 
80,LOSAng,STTLng, 21.198949 
81,LOSAng,WASHng, 18.304157 
82,NYCMng,ATLAM5, 0.265880 
83,NYCMng,ATLAng, 15.666672 
84,NYCMng,CHINng, 27.973563 
85,NYCMng,DNVRng, 22.004747 
86,NYCMng,HSTNng, 7.705093 
87,NYCMng,IPLSng, 19.833893 
88,NYCMng,KSCYng, 5.486424 
89,NYCMng,LOSAng, 50.153117 
90,NYCMng,SNVAng, 2.627725 
91,NYCMng,STTLng, 22.969744 
92,NYCMng,WASHng, 42.070240 
93,SNVAng,ATLAng, 3.663805 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.309139 
96,SNVAng,IPLSng, 0.168315 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.466563 
99,SNVAng,NYCMng, 0.262400 
100,SNVAng,STTLng, 25.820189 
101,SNVAng,WASHng, 0.112363 
102,STTLng,ATLAng, 6.508488 
103,STTLng,CHINng, 31.384659 
104,STTLng,DNVRng, 2.819891 
105,STTLng,HSTNng, 3.633637 
106,STTLng,IPLSng, 2.783317 
107,STTLng,KSCYng, 2.429104 
108,STTLng,LOSAng, 8.109995 
109,STTLng,NYCMng, 8.108557 
110,STTLng,SNVAng, 3.407128 
111,STTLng,WASHng, 41.436880 
112,WASHng,ATLAM5, 0.388085 
113,WASHng,ATLAng, 96.117421 
114,WASHng,CHINng, 63.290144 
115,WASHng,DNVRng, 38.450957 
116,WASHng,HSTNng, 22.147181 
117,WASHng,IPLSng, 39.441336 
118,WASHng,KSCYng, 13.843141 
119,WASHng,LOSAng, 34.736784 
120,WASHng,NYCMng, 132.830960 
121,WASHng,SNVAng, 4.993147 
122,WASHng,STTLng, 30.867429 
