,source,destion,20040521-1745
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.107637 
2,ATLAM5,IPLSng, 0.920931 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.540029 
5,ATLAM5,NYCMng, 0.592576 
6,ATLAM5,STTLng, 0.145275 
7,ATLAM5,WASHng, 0.477341 
8,ATLAng,ATLAM5, 0.377499 
9,ATLAng,CHINng, 10.145869 
10,ATLAng,DNVRng, 12.296339 
11,ATLAng,HSTNng, 29.338285 
12,ATLAng,IPLSng, 25.677165 
13,ATLAng,KSCYng, 14.451968 
14,ATLAng,LOSAng, 16.896671 
15,ATLAng,NYCMng, 10.641408 
16,ATLAng,SNVAng, 0.868809 
17,ATLAng,STTLng, 4.693328 
18,ATLAng,WASHng, 57.831421 
19,CHINng,ATLAM5, 0.263776 
20,CHINng,ATLAng, 38.055837 
21,CHINng,DNVRng, 23.164384 
22,CHINng,HSTNng, 12.340832 
23,CHINng,IPLSng, 71.284701 
24,CHINng,KSCYng, 11.517403 
25,CHINng,LOSAng, 63.084376 
26,CHINng,NYCMng, 113.535067 
27,CHINng,SNVAng, 3.497389 
28,CHINng,STTLng, 10.968035 
29,CHINng,WASHng, 75.292328 
30,DNVRng,ATLAM5, 0.127733 
31,DNVRng,ATLAng, 19.361189 
32,DNVRng,CHINng, 37.931325 
33,DNVRng,HSTNng, 19.733224 
34,DNVRng,IPLSng, 25.706336 
35,DNVRng,KSCYng, 14.455037 
36,DNVRng,LOSAng, 36.518288 
37,DNVRng,NYCMng, 38.800752 
38,DNVRng,SNVAng, 25.242360 
39,DNVRng,STTLng, 12.053635 
40,DNVRng,WASHng, 48.109869 
41,HSTNng,ATLAM5, 0.935635 
42,HSTNng,ATLAng, 14.048056 
43,HSTNng,CHINng, 19.804768 
44,HSTNng,DNVRng, 2.525269 
45,HSTNng,IPLSng, 2.384523 
46,HSTNng,KSCYng, 8.638552 
47,HSTNng,LOSAng, 9.843909 
48,HSTNng,NYCMng, 3.186024 
49,HSTNng,SNVAng, 1.433971 
50,HSTNng,STTLng, 8.213747 
51,HSTNng,WASHng, 8.961424 
52,IPLSng,ATLAM5, 0.192352 
53,IPLSng,ATLAng, 21.020029 
54,IPLSng,CHINng, 67.405165 
55,IPLSng,DNVRng, 20.768395 
56,IPLSng,HSTNng, 4.696347 
57,IPLSng,KSCYng, 10.768960 
58,IPLSng,LOSAng, 34.635579 
59,IPLSng,NYCMng, 95.704987 
60,IPLSng,SNVAng, 5.689555 
61,IPLSng,STTLng, 7.528909 
62,IPLSng,WASHng, 39.561413 
63,KSCYng,ATLAM5, 0.165725 
64,KSCYng,ATLAng, 7.570917 
65,KSCYng,CHINng, 15.690477 
66,KSCYng,DNVRng, 7.065560 
67,KSCYng,HSTNng, 3.173696 
68,KSCYng,IPLSng, 13.162277 
69,KSCYng,LOSAng, 15.038176 
70,KSCYng,NYCMng, 26.038752 
71,KSCYng,SNVAng, 2.372163 
72,KSCYng,STTLng, 2.527245 
73,KSCYng,WASHng, 13.805243 
74,LOSAng,ATLAM5, 5.459133 
75,LOSAng,ATLAng, 38.993285 
76,LOSAng,CHINng, 130.607712 
77,LOSAng,DNVRng, 15.752395 
78,LOSAng,HSTNng, 19.525205 
79,LOSAng,IPLSng, 45.970373 
80,LOSAng,KSCYng, 10.569072 
81,LOSAng,NYCMng, 161.816141 
82,LOSAng,SNVAng, 22.381400 
83,LOSAng,STTLng, 44.265325 
84,LOSAng,WASHng, 96.099173 
85,NYCMng,ATLAM5, 0.803427 
86,NYCMng,ATLAng, 54.231683 
87,NYCMng,CHINng, 100.863976 
88,NYCMng,DNVRng, 38.908595 
89,NYCMng,HSTNng, 12.167451 
90,NYCMng,IPLSng, 59.044267 
91,NYCMng,KSCYng, 27.349917 
92,NYCMng,LOSAng, 107.104616 
93,NYCMng,SNVAng, 5.975496 
94,NYCMng,STTLng, 30.773693 
95,NYCMng,WASHng, 103.292747 
96,SNVAng,ATLAng, 0.231432 
97,SNVAng,CHINng, 0.563235 
98,SNVAng,DNVRng, 23.681357 
99,SNVAng,HSTNng, 0.097675 
100,SNVAng,IPLSng, 1.418944 
101,SNVAng,KSCYng, 0.549821 
102,SNVAng,LOSAng, 42.325517 
103,SNVAng,NYCMng, 4.792187 
104,SNVAng,STTLng, 39.127296 
105,SNVAng,WASHng, 0.981955 
106,STTLng,ATLAM5, 0.306611 
107,STTLng,ATLAng, 10.092517 
108,STTLng,CHINng, 12.426379 
109,STTLng,DNVRng, 7.072147 
110,STTLng,HSTNng, 4.980045 
111,STTLng,IPLSng, 15.710128 
112,STTLng,KSCYng, 3.376579 
113,STTLng,LOSAng, 30.370093 
114,STTLng,NYCMng, 26.433005 
115,STTLng,SNVAng, 8.860040 
116,STTLng,WASHng, 17.110725 
117,WASHng,ATLAM5, 1.577272 
118,WASHng,ATLAng, 144.242240 
119,WASHng,CHINng, 88.557541 
120,WASHng,DNVRng, 65.093160 
121,WASHng,HSTNng, 18.324507 
122,WASHng,IPLSng, 91.762365 
123,WASHng,KSCYng, 15.728709 
124,WASHng,LOSAng, 137.108064 
125,WASHng,NYCMng, 143.891859 
126,WASHng,SNVAng, 5.600731 
127,WASHng,STTLng, 42.138552 
