,source,destion,20040305-1800
0,ATLAM5,ATLAng, 0.565344 
1,ATLAM5,CHINng, 1.055688 
2,ATLAM5,DNVRng, 0.334808 
3,ATLAM5,HSTNng, 0.297232 
4,ATLAM5,IPLSng, 1.137992 
5,ATLAM5,KSCYng, 3.850184 
6,ATLAM5,LOSAng, 0.365640 
7,ATLAM5,NYCMng, 3.405085 
8,ATLAM5,SNVAng, 0.331968 
9,ATLAM5,STTLng, 0.320661 
10,ATLAM5,WASHng, 4.375555 
11,ATLAng,ATLAM5, 3.297192 
12,ATLAng,CHINng, 35.416517 
13,ATLAng,DNVRng, 7.214709 
14,ATLAng,HSTNng, 6.181845 
15,ATLAng,IPLSng, 31.406653 
16,ATLAng,KSCYng, 12.380285 
17,ATLAng,LOSAng, 18.462593 
18,ATLAng,NYCMng, 21.149997 
19,ATLAng,SNVAng, 2.679113 
20,ATLAng,STTLng, 7.236363 
21,ATLAng,WASHng, 70.615896 
22,CHINng,ATLAM5, 0.201061 
23,CHINng,ATLAng, 15.995125 
24,CHINng,DNVRng, 16.832333 
25,CHINng,HSTNng, 13.806032 
26,CHINng,IPLSng, 32.380973 
27,CHINng,KSCYng, 16.097107 
28,CHINng,LOSAng, 28.127320 
29,CHINng,NYCMng, 4.924163 
30,CHINng,SNVAng, 6.814560 
31,CHINng,STTLng, 7.924579 
32,CHINng,WASHng, 14.120864 
33,DNVRng,ATLAM5, 0.340800 
34,DNVRng,ATLAng, 9.150307 
35,DNVRng,CHINng, 64.907827 
36,DNVRng,HSTNng, 15.284592 
37,DNVRng,IPLSng, 39.854176 
38,DNVRng,KSCYng, 19.127112 
39,DNVRng,LOSAng, 8.608464 
40,DNVRng,NYCMng, 18.884381 
41,DNVRng,SNVAng, 19.281552 
42,DNVRng,STTLng, 36.878085 
43,DNVRng,WASHng, 56.116613 
44,HSTNng,ATLAM5, 0.325112 
45,HSTNng,ATLAng, 13.413336 
46,HSTNng,CHINng, 32.921821 
47,HSTNng,DNVRng, 4.433995 
48,HSTNng,IPLSng, 6.743405 
49,HSTNng,KSCYng, 5.082128 
50,HSTNng,LOSAng, 99.824680 
51,HSTNng,NYCMng, 4.833027 
52,HSTNng,SNVAng, 2.408331 
53,HSTNng,STTLng, 3.086739 
54,HSTNng,WASHng, 8.654568 
55,IPLSng,ATLAM5, 0.764256 
56,IPLSng,ATLAng, 29.215971 
57,IPLSng,CHINng, 138.975440 
58,IPLSng,DNVRng, 23.565707 
59,IPLSng,HSTNng, 11.140208 
60,IPLSng,KSCYng, 20.834133 
61,IPLSng,LOSAng, 20.963179 
62,IPLSng,NYCMng, 41.496992 
63,IPLSng,SNVAng, 7.312635 
64,IPLSng,STTLng, 35.966355 
65,IPLSng,WASHng, 54.156680 
66,KSCYng,ATLAM5, 1.995973 
67,KSCYng,ATLAng, 20.479757 
68,KSCYng,CHINng, 41.967909 
69,KSCYng,DNVRng, 8.798867 
70,KSCYng,HSTNng, 3.913827 
71,KSCYng,IPLSng, 15.100123 
72,KSCYng,LOSAng, 3.920840 
73,KSCYng,NYCMng, 6.855699 
74,KSCYng,SNVAng, 3.851120 
75,KSCYng,STTLng, 6.772800 
76,KSCYng,WASHng, 13.077355 
77,LOSAng,ATLAM5, 1.710008 
78,LOSAng,ATLAng, 26.754651 
79,LOSAng,CHINng, 118.148315 
80,LOSAng,DNVRng, 20.049011 
81,LOSAng,HSTNng, 15.972389 
82,LOSAng,IPLSng, 35.129203 
83,LOSAng,KSCYng, 26.227397 
84,LOSAng,NYCMng, 64.190181 
85,LOSAng,SNVAng, 10.532600 
86,LOSAng,STTLng, 26.232867 
87,LOSAng,WASHng, 59.904755 
88,NYCMng,ATLAM5, 2.355501 
89,NYCMng,ATLAng, 54.746357 
90,NYCMng,CHINng, 93.532992 
91,NYCMng,DNVRng, 38.001315 
92,NYCMng,HSTNng, 30.379397 
93,NYCMng,IPLSng, 59.789509 
94,NYCMng,KSCYng, 29.563171 
95,NYCMng,LOSAng, 56.120493 
96,NYCMng,SNVAng, 16.004629 
97,NYCMng,STTLng, 44.144952 
98,NYCMng,WASHng, 128.326805 
99,SNVAng,ATLAng, 0.652368 
100,SNVAng,CHINng, 6.565845 
101,SNVAng,DNVRng, 34.335741 
102,SNVAng,HSTNng, 1.175163 
103,SNVAng,IPLSng, 2.007397 
104,SNVAng,KSCYng, 2.715568 
105,SNVAng,LOSAng, 28.375432 
106,SNVAng,NYCMng, 3.010720 
107,SNVAng,STTLng, 52.526091 
108,SNVAng,WASHng, 1.314325 
109,STTLng,ATLAM5, 1.031475 
110,STTLng,ATLAng, 12.088136 
111,STTLng,CHINng, 95.385245 
112,STTLng,DNVRng, 7.934107 
113,STTLng,HSTNng, 10.380904 
114,STTLng,IPLSng, 23.022771 
115,STTLng,KSCYng, 6.731901 
116,STTLng,LOSAng, 25.481016 
117,STTLng,NYCMng, 27.290200 
118,STTLng,SNVAng, 9.894656 
119,STTLng,WASHng, 21.677429 
120,WASHng,ATLAM5, 5.068475 
121,WASHng,ATLAng, 142.876907 
122,WASHng,CHINng, 112.599475 
123,WASHng,DNVRng, 68.569771 
124,WASHng,HSTNng, 25.073197 
125,WASHng,IPLSng, 47.379587 
126,WASHng,KSCYng, 16.216731 
127,WASHng,LOSAng, 78.149219 
128,WASHng,NYCMng, 193.360963 
129,WASHng,SNVAng, 12.768763 
130,WASHng,STTLng, 50.273309 
