,source,destion,20040824-0825
0,ATLAM5,ATLAng, 0.064491 
1,ATLAM5,CHINng, 0.550912 
2,ATLAM5,DNVRng, 0.056603 
3,ATLAM5,HSTNng, 0.093133 
4,ATLAM5,KSCYng, 0.443235 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.080677 
7,ATLAM5,WASHng, 2.676341 
8,ATLAng,ATLAM5, 0.214787 
9,ATLAng,CHINng, 6.723139 
10,ATLAng,DNVRng, 2.018395 
11,ATLAng,HSTNng, 2.055371 
12,ATLAng,IPLSng, 15.332288 
13,ATLAng,KSCYng, 2.233899 
14,ATLAng,LOSAng, 23.867017 
15,ATLAng,NYCMng, 4.978757 
16,ATLAng,SNVAng, 3.217023 
17,ATLAng,STTLng, 5.842597 
18,ATLAng,WASHng, 64.142867 
19,CHINng,ATLAM5, 0.250899 
20,CHINng,ATLAng, 10.469752 
21,CHINng,DNVRng, 3.561173 
22,CHINng,HSTNng, 6.900011 
23,CHINng,IPLSng, 30.341211 
24,CHINng,KSCYng, 14.886261 
25,CHINng,LOSAng, 60.691533 
26,CHINng,NYCMng, 12.928752 
27,CHINng,SNVAng, 2.786115 
28,CHINng,STTLng, 6.286747 
29,CHINng,WASHng, 23.625147 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 4.069317 
32,DNVRng,CHINng, 34.108179 
33,DNVRng,HSTNng, 21.416725 
34,DNVRng,IPLSng, 10.307691 
35,DNVRng,KSCYng, 30.409184 
36,DNVRng,LOSAng, 5.363341 
37,DNVRng,NYCMng, 9.203117 
38,DNVRng,SNVAng, 17.920907 
39,DNVRng,STTLng, 19.033723 
40,DNVRng,WASHng, 29.714221 
41,HSTNng,ATLAM5, 4.908355 
42,HSTNng,ATLAng, 0.753760 
43,HSTNng,CHINng, 16.665784 
44,HSTNng,DNVRng, 1.299797 
45,HSTNng,IPLSng, 1.213067 
46,HSTNng,KSCYng, 9.006891 
47,HSTNng,LOSAng, 2.365981 
48,HSTNng,NYCMng, 1.728219 
49,HSTNng,SNVAng, 0.202464 
50,HSTNng,STTLng, 1.063435 
51,HSTNng,WASHng, 8.119939 
52,IPLSng,ATLAM5, 0.167272 
53,IPLSng,ATLAng, 7.611269 
54,IPLSng,CHINng, 60.770541 
55,IPLSng,DNVRng, 15.746661 
56,IPLSng,HSTNng, 11.186621 
57,IPLSng,KSCYng, 14.557075 
58,IPLSng,LOSAng, 27.183976 
59,IPLSng,NYCMng, 8.969283 
60,IPLSng,SNVAng, 0.938347 
61,IPLSng,STTLng, 12.541632 
62,IPLSng,WASHng, 21.806728 
63,KSCYng,ATLAM5, 0.448824 
64,KSCYng,ATLAng, 3.837307 
65,KSCYng,CHINng, 24.301821 
66,KSCYng,DNVRng, 6.574301 
67,KSCYng,HSTNng, 10.502083 
68,KSCYng,IPLSng, 23.468925 
69,KSCYng,LOSAng, 3.260384 
70,KSCYng,NYCMng, 1.515208 
71,KSCYng,SNVAng, 2.476976 
72,KSCYng,STTLng, 3.182880 
73,KSCYng,WASHng, 13.971771 
74,LOSAng,ATLAM5, 0.156664 
75,LOSAng,ATLAng, 20.763869 
76,LOSAng,CHINng, 118.992813 
77,LOSAng,DNVRng, 12.465515 
78,LOSAng,HSTNng, 4.693797 
79,LOSAng,IPLSng, 16.964379 
80,LOSAng,KSCYng, 4.475981 
81,LOSAng,NYCMng, 71.777840 
82,LOSAng,SNVAng, 22.674875 
83,LOSAng,STTLng, 33.323720 
84,LOSAng,WASHng, 64.316957 
85,NYCMng,ATLAM5, 1.082155 
86,NYCMng,ATLAng, 15.876608 
87,NYCMng,CHINng, 27.861155 
88,NYCMng,DNVRng, 13.482723 
89,NYCMng,HSTNng, 4.306616 
90,NYCMng,IPLSng, 10.862717 
91,NYCMng,KSCYng, 6.511608 
92,NYCMng,LOSAng, 57.492384 
93,NYCMng,SNVAng, 1.578896 
94,NYCMng,STTLng, 21.616488 
95,NYCMng,WASHng, 63.126848 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.186667 
98,SNVAng,DNVRng, 0.386792 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.097008 
101,SNVAng,LOSAng, 28.066008 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 23.137085 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.371557 
106,STTLng,ATLAng, 5.042011 
107,STTLng,CHINng, 17.654419 
108,STTLng,DNVRng, 1.891784 
109,STTLng,HSTNng, 0.489339 
110,STTLng,IPLSng, 3.882453 
111,STTLng,KSCYng, 2.123160 
112,STTLng,LOSAng, 14.012411 
113,STTLng,NYCMng, 7.039435 
114,STTLng,SNVAng, 4.117435 
115,STTLng,WASHng, 4.477760 
116,WASHng,ATLAM5, 0.351440 
117,WASHng,ATLAng, 69.272563 
118,WASHng,CHINng, 94.237957 
119,WASHng,DNVRng, 48.334483 
120,WASHng,HSTNng, 17.479381 
121,WASHng,IPLSng, 38.816053 
122,WASHng,KSCYng, 18.202331 
123,WASHng,LOSAng, 46.529453 
124,WASHng,NYCMng, 120.273248 
125,WASHng,SNVAng, 7.940045 
126,WASHng,STTLng, 43.936197 
