,source,destion,20040519-1120
0,ATLAM5,ATLAng, 0.057064 
1,ATLAM5,CHINng, 0.194101 
2,ATLAM5,HSTNng, 0.086835 
3,ATLAM5,KSCYng, 0.071013 
4,ATLAM5,LOSAng, 0.053757 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 1.217696 
7,ATLAng,ATLAM5, 0.168355 
8,ATLAng,CHINng, 14.812928 
9,ATLAng,DNVRng, 27.502907 
10,ATLAng,HSTNng, 12.678675 
11,ATLAng,IPLSng, 12.322613 
12,ATLAng,KSCYng, 3.897845 
13,ATLAng,LOSAng, 14.204552 
14,ATLAng,NYCMng, 6.340117 
15,ATLAng,SNVAng, 0.105931 
16,ATLAng,STTLng, 3.792408 
17,ATLAng,WASHng, 48.648627 
18,CHINng,ATLAM5, 0.478437 
19,CHINng,ATLAng, 18.528776 
20,CHINng,DNVRng, 13.579099 
21,CHINng,HSTNng, 13.235032 
22,CHINng,IPLSng, 21.560051 
23,CHINng,KSCYng, 8.560043 
24,CHINng,LOSAng, 75.174928 
25,CHINng,NYCMng, 18.901579 
26,CHINng,SNVAng, 0.993755 
27,CHINng,STTLng, 7.542677 
28,CHINng,WASHng, 47.248576 
29,DNVRng,ATLAM5, 0.149045 
30,DNVRng,ATLAng, 4.364560 
31,DNVRng,CHINng, 62.225896 
32,DNVRng,HSTNng, 15.656117 
33,DNVRng,IPLSng, 34.750176 
34,DNVRng,KSCYng, 10.787733 
35,DNVRng,LOSAng, 19.548304 
36,DNVRng,NYCMng, 14.071088 
37,DNVRng,SNVAng, 5.379507 
38,DNVRng,STTLng, 4.527757 
39,DNVRng,WASHng, 38.757587 
40,HSTNng,ATLAM5, 2.151925 
41,HSTNng,ATLAng, 39.814488 
42,HSTNng,CHINng, 12.477888 
43,HSTNng,DNVRng, 0.895515 
44,HSTNng,IPLSng, 1.337032 
45,HSTNng,KSCYng, 3.789995 
46,HSTNng,LOSAng, 6.455267 
47,HSTNng,NYCMng, 1.891133 
48,HSTNng,SNVAng, 0.044317 
49,HSTNng,STTLng, 1.269283 
50,HSTNng,WASHng, 2.525520 
51,IPLSng,ATLAM5, 0.072000 
52,IPLSng,ATLAng, 11.895795 
53,IPLSng,CHINng, 99.873749 
54,IPLSng,DNVRng, 5.853579 
55,IPLSng,HSTNng, 1.665467 
56,IPLSng,KSCYng, 3.815587 
57,IPLSng,LOSAng, 32.710920 
58,IPLSng,NYCMng, 28.622699 
59,IPLSng,SNVAng, 0.652963 
60,IPLSng,STTLng, 8.506056 
61,IPLSng,WASHng, 12.259576 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 6.606453 
64,KSCYng,CHINng, 39.297843 
65,KSCYng,DNVRng, 9.339560 
66,KSCYng,HSTNng, 2.823133 
67,KSCYng,IPLSng, 11.137648 
68,KSCYng,LOSAng, 4.174616 
69,KSCYng,NYCMng, 5.341077 
70,KSCYng,SNVAng, 0.131899 
71,KSCYng,STTLng, 0.649179 
72,KSCYng,WASHng, 16.868728 
73,LOSAng,ATLAM5, 0.364939 
74,LOSAng,ATLAng, 15.942765 
75,LOSAng,CHINng, 140.018531 
76,LOSAng,DNVRng, 12.074053 
77,LOSAng,HSTNng, 5.969883 
78,LOSAng,IPLSng, 40.082384 
79,LOSAng,KSCYng, 5.064389 
80,LOSAng,NYCMng, 82.170024 
81,LOSAng,SNVAng, 23.377456 
82,LOSAng,STTLng, 30.897203 
83,LOSAng,WASHng, 99.364949 
84,NYCMng,ATLAM5, 0.106667 
85,NYCMng,ATLAng, 24.899440 
86,NYCMng,CHINng, 46.451379 
87,NYCMng,DNVRng, 28.458296 
88,NYCMng,HSTNng, 4.470795 
89,NYCMng,IPLSng, 26.263587 
90,NYCMng,KSCYng, 7.786984 
91,NYCMng,LOSAng, 76.464941 
92,NYCMng,SNVAng, 1.578227 
93,NYCMng,STTLng, 38.264795 
94,NYCMng,WASHng, 57.551893 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.948792 
97,SNVAng,DNVRng, 1.946461 
98,SNVAng,HSTNng, 0.035008 
99,SNVAng,IPLSng, 0.182749 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 43.718437 
102,SNVAng,NYCMng, 0.433312 
103,SNVAng,STTLng, 29.450955 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 6.943952 
106,STTLng,CHINng, 36.524656 
107,STTLng,DNVRng, 1.264189 
108,STTLng,HSTNng, 0.514280 
109,STTLng,IPLSng, 6.001099 
110,STTLng,KSCYng, 2.085448 
111,STTLng,LOSAng, 30.551075 
112,STTLng,NYCMng, 16.082981 
113,STTLng,SNVAng, 2.883707 
114,STTLng,WASHng, 3.411875 
115,WASHng,ATLAM5, 0.840021 
116,WASHng,ATLAng, 122.530067 
117,WASHng,CHINng, 78.943520 
118,WASHng,DNVRng, 45.546307 
119,WASHng,HSTNng, 19.540872 
120,WASHng,IPLSng, 42.037725 
121,WASHng,KSCYng, 10.853328 
122,WASHng,LOSAng, 127.952053 
123,WASHng,NYCMng, 120.109067 
124,WASHng,SNVAng, 0.956085 
125,WASHng,STTLng, 23.365224 
