,source,destion,20040817-0910
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.068157 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.235728 
4,ATLAM5,LOSAng, 0.061208 
5,ATLAM5,STTLng, 0.079136 
6,ATLAM5,WASHng, 0.440317 
7,ATLAng,ATLAM5, 0.080000 
8,ATLAng,CHINng, 8.482765 
9,ATLAng,DNVRng, 13.922083 
10,ATLAng,HSTNng, 1.305061 
11,ATLAng,IPLSng, 11.814189 
12,ATLAng,KSCYng, 2.184448 
13,ATLAng,LOSAng, 14.590477 
14,ATLAng,NYCMng, 6.016773 
15,ATLAng,SNVAng, 0.054011 
16,ATLAng,STTLng, 3.944520 
17,ATLAng,WASHng, 25.899413 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 14.822776 
20,CHINng,DNVRng, 6.500355 
21,CHINng,HSTNng, 46.698605 
22,CHINng,IPLSng, 39.804917 
23,CHINng,KSCYng, 5.285709 
24,CHINng,LOSAng, 34.803856 
25,CHINng,NYCMng, 11.689173 
26,CHINng,SNVAng, 1.286040 
27,CHINng,STTLng, 8.844587 
28,CHINng,WASHng, 32.596704 
29,DNVRng,ATLAM5, 0.075136 
30,DNVRng,ATLAng, 3.039200 
31,DNVRng,CHINng, 79.155773 
32,DNVRng,HSTNng, 20.225165 
33,DNVRng,IPLSng, 17.972499 
34,DNVRng,KSCYng, 21.229160 
35,DNVRng,LOSAng, 8.541717 
36,DNVRng,NYCMng, 13.007915 
37,DNVRng,SNVAng, 9.050643 
38,DNVRng,STTLng, 20.191251 
39,DNVRng,WASHng, 51.975805 
40,HSTNng,ATLAM5, 0.291520 
41,HSTNng,ATLAng, 1.356675 
42,HSTNng,CHINng, 15.730549 
43,HSTNng,DNVRng, 1.126027 
44,HSTNng,IPLSng, 1.176784 
45,HSTNng,KSCYng, 0.820752 
46,HSTNng,LOSAng, 4.561995 
47,HSTNng,NYCMng, 2.513957 
48,HSTNng,SNVAng, 4.688253 
49,HSTNng,STTLng, 1.932264 
50,HSTNng,WASHng, 6.249389 
51,IPLSng,ATLAM5, 0.066155 
52,IPLSng,ATLAng, 3.956365 
53,IPLSng,CHINng, 63.317061 
54,IPLSng,DNVRng, 5.717728 
55,IPLSng,HSTNng, 1.117357 
56,IPLSng,KSCYng, 6.367677 
57,IPLSng,LOSAng, 28.106203 
58,IPLSng,NYCMng, 10.860776 
59,IPLSng,SNVAng, 0.103360 
60,IPLSng,STTLng, 13.682917 
61,IPLSng,WASHng, 8.526152 
62,KSCYng,ATLAM5, 0.405307 
63,KSCYng,ATLAng, 1.720621 
64,KSCYng,CHINng, 14.721701 
65,KSCYng,DNVRng, 4.898915 
66,KSCYng,HSTNng, 2.500944 
67,KSCYng,IPLSng, 11.682221 
68,KSCYng,LOSAng, 5.008504 
69,KSCYng,NYCMng, 2.616931 
70,KSCYng,SNVAng, 2.186251 
71,KSCYng,STTLng, 3.654720 
72,KSCYng,WASHng, 7.758432 
73,LOSAng,ATLAM5, 0.091131 
74,LOSAng,ATLAng, 5.269373 
75,LOSAng,CHINng, 105.319589 
76,LOSAng,DNVRng, 4.950395 
77,LOSAng,HSTNng, 3.921064 
78,LOSAng,IPLSng, 15.293867 
79,LOSAng,KSCYng, 2.156696 
80,LOSAng,NYCMng, 30.652909 
81,LOSAng,SNVAng, 21.199709 
82,LOSAng,STTLng, 23.135661 
83,LOSAng,WASHng, 26.583629 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 12.772669 
86,NYCMng,CHINng, 33.082352 
87,NYCMng,DNVRng, 33.914389 
88,NYCMng,HSTNng, 5.875965 
89,NYCMng,IPLSng, 16.158915 
90,NYCMng,KSCYng, 6.708760 
91,NYCMng,LOSAng, 72.404275 
92,NYCMng,SNVAng, 0.669461 
93,NYCMng,STTLng, 29.509768 
94,NYCMng,WASHng, 32.192037 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.724707 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.081515 
99,SNVAng,LOSAng, 30.060600 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 36.553707 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.254488 
104,STTLng,CHINng, 23.527941 
105,STTLng,DNVRng, 2.488776 
106,STTLng,HSTNng, 1.774339 
107,STTLng,IPLSng, 1.985309 
108,STTLng,KSCYng, 4.916176 
109,STTLng,LOSAng, 20.317827 
110,STTLng,NYCMng, 5.053528 
111,STTLng,SNVAng, 9.008808 
112,STTLng,WASHng, 2.233304 
113,WASHng,ATLAM5, 0.453603 
114,WASHng,ATLAng, 84.453752 
115,WASHng,CHINng, 88.661752 
116,WASHng,DNVRng, 48.641408 
117,WASHng,HSTNng, 18.636443 
118,WASHng,IPLSng, 39.344925 
119,WASHng,KSCYng, 10.916757 
120,WASHng,LOSAng, 91.079880 
121,WASHng,NYCMng, 138.809237 
122,WASHng,SNVAng, 6.049408 
123,WASHng,STTLng, 51.748384 
