,source,destion,20040625-0015
0,ATLAM5,ATLAng, 0.147597 
1,ATLAM5,CHINng, 0.165189 
2,ATLAM5,DNVRng, 0.619440 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.082427 
7,ATLAM5,NYCMng, 0.161539 
8,ATLAM5,WASHng, 0.316869 
9,ATLAng,ATLAM5, 0.107293 
10,ATLAng,CHINng, 9.102624 
11,ATLAng,DNVRng, 3.199355 
12,ATLAng,HSTNng, 5.551312 
13,ATLAng,IPLSng, 20.884787 
14,ATLAng,KSCYng, 2.235923 
15,ATLAng,LOSAng, 15.883683 
16,ATLAng,NYCMng, 4.513384 
17,ATLAng,SNVAng, 0.402107 
18,ATLAng,STTLng, 3.576373 
19,ATLAng,WASHng, 32.510885 
20,CHINng,ATLAng, 20.932773 
21,CHINng,DNVRng, 13.198899 
22,CHINng,HSTNng, 13.162968 
23,CHINng,IPLSng, 20.291189 
24,CHINng,KSCYng, 4.277448 
25,CHINng,LOSAng, 44.393765 
26,CHINng,NYCMng, 5.871016 
27,CHINng,SNVAng, 1.423349 
28,CHINng,STTLng, 12.564107 
29,CHINng,WASHng, 15.577309 
30,DNVRng,ATLAM5, 0.703061 
31,DNVRng,ATLAng, 8.504821 
32,DNVRng,CHINng, 156.496709 
33,DNVRng,HSTNng, 16.711824 
34,DNVRng,IPLSng, 24.772387 
35,DNVRng,KSCYng, 13.993475 
36,DNVRng,LOSAng, 19.215347 
37,DNVRng,NYCMng, 11.070339 
38,DNVRng,SNVAng, 6.587275 
39,DNVRng,STTLng, 14.608504 
40,DNVRng,WASHng, 35.683115 
41,HSTNng,ATLAM5, 0.300629 
42,HSTNng,ATLAng, 3.784376 
43,HSTNng,CHINng, 11.126245 
44,HSTNng,DNVRng, 1.246093 
45,HSTNng,IPLSng, 1.307923 
46,HSTNng,KSCYng, 1.352344 
47,HSTNng,LOSAng, 5.106011 
48,HSTNng,NYCMng, 2.531315 
49,HSTNng,STTLng, 2.410056 
50,HSTNng,WASHng, 3.740787 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 14.483520 
53,IPLSng,CHINng, 69.919939 
54,IPLSng,DNVRng, 12.656997 
55,IPLSng,HSTNng, 3.436389 
56,IPLSng,KSCYng, 7.757875 
57,IPLSng,LOSAng, 21.494355 
58,IPLSng,NYCMng, 15.427432 
59,IPLSng,SNVAng, 1.134299 
60,IPLSng,STTLng, 5.461248 
61,IPLSng,WASHng, 19.397571 
62,KSCYng,ATLAM5, 0.070496 
63,KSCYng,ATLAng, 3.536125 
64,KSCYng,CHINng, 18.225851 
65,KSCYng,DNVRng, 9.685075 
66,KSCYng,HSTNng, 5.174776 
67,KSCYng,IPLSng, 10.257563 
68,KSCYng,LOSAng, 4.723840 
69,KSCYng,NYCMng, 1.762715 
70,KSCYng,SNVAng, 2.809901 
71,KSCYng,STTLng, 4.521309 
72,KSCYng,WASHng, 9.857096 
73,LOSAng,ATLAM5, 0.145171 
74,LOSAng,ATLAng, 20.708248 
75,LOSAng,CHINng, 79.863325 
76,LOSAng,DNVRng, 23.276808 
77,LOSAng,HSTNng, 19.699864 
78,LOSAng,IPLSng, 19.371603 
79,LOSAng,KSCYng, 16.696981 
80,LOSAng,NYCMng, 67.893557 
81,LOSAng,SNVAng, 29.749432 
82,LOSAng,STTLng, 36.562477 
83,LOSAng,WASHng, 35.967827 
84,NYCMng,ATLAM5, 0.381824 
85,NYCMng,ATLAng, 25.582565 
86,NYCMng,CHINng, 17.908307 
87,NYCMng,DNVRng, 27.145915 
88,NYCMng,HSTNng, 8.074376 
89,NYCMng,IPLSng, 19.798888 
90,NYCMng,KSCYng, 13.596192 
91,NYCMng,LOSAng, 66.007504 
92,NYCMng,SNVAng, 6.073189 
93,NYCMng,STTLng, 20.004221 
94,NYCMng,WASHng, 78.679520 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 4.862752 
97,SNVAng,DNVRng, 5.449920 
98,SNVAng,HSTNng, 0.872437 
99,SNVAng,IPLSng, 1.407381 
100,SNVAng,LOSAng, 42.482816 
101,SNVAng,NYCMng, 0.143499 
102,SNVAng,STTLng, 24.816144 
103,SNVAng,WASHng, 0.643064 
104,STTLng,ATLAM5, 0.253339 
105,STTLng,ATLAng, 6.972293 
106,STTLng,CHINng, 12.161915 
107,STTLng,DNVRng, 4.300728 
108,STTLng,HSTNng, 4.087955 
109,STTLng,IPLSng, 3.050048 
110,STTLng,KSCYng, 2.125568 
111,STTLng,LOSAng, 36.555368 
112,STTLng,NYCMng, 3.695008 
113,STTLng,SNVAng, 2.451917 
114,STTLng,WASHng, 11.410683 
115,WASHng,ATLAM5, 0.106667 
116,WASHng,ATLAng, 65.018061 
117,WASHng,CHINng, 53.548365 
118,WASHng,DNVRng, 55.178995 
119,WASHng,HSTNng, 17.923240 
120,WASHng,IPLSng, 39.288747 
121,WASHng,KSCYng, 7.995912 
122,WASHng,LOSAng, 69.252992 
123,WASHng,NYCMng, 151.699413 
124,WASHng,SNVAng, 8.365424 
125,WASHng,STTLng, 34.069000 
