,source,destion,20040509-1145
0,ATLAM5,CHINng, 0.168173 
1,ATLAM5,HSTNng, 0.087592 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.526392 
6,ATLAM5,STTLng, 0.038651 
7,ATLAM5,WASHng, 0.391875 
8,ATLAng,ATLAM5, 0.064248 
9,ATLAng,CHINng, 10.944781 
10,ATLAng,DNVRng, 1.000872 
11,ATLAng,HSTNng, 7.388037 
12,ATLAng,IPLSng, 18.080653 
13,ATLAng,KSCYng, 0.234653 
14,ATLAng,LOSAng, 5.930011 
15,ATLAng,NYCMng, 1.185459 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.072173 
18,ATLAng,WASHng, 29.314696 
19,CHINng,ATLAM5, 0.191829 
20,CHINng,ATLAng, 6.703381 
21,CHINng,DNVRng, 29.150731 
22,CHINng,HSTNng, 7.126773 
23,CHINng,IPLSng, 38.991125 
24,CHINng,KSCYng, 5.496875 
25,CHINng,LOSAng, 52.224936 
26,CHINng,NYCMng, 11.984920 
27,CHINng,SNVAng, 2.020653 
28,CHINng,STTLng, 9.041592 
29,CHINng,WASHng, 19.683899 
30,DNVRng,ATLAM5, 0.112000 
31,DNVRng,ATLAng, 4.451901 
32,DNVRng,CHINng, 50.408149 
33,DNVRng,HSTNng, 15.970720 
34,DNVRng,IPLSng, 36.310547 
35,DNVRng,KSCYng, 6.908968 
36,DNVRng,LOSAng, 8.672992 
37,DNVRng,NYCMng, 27.106856 
38,DNVRng,SNVAng, 6.661757 
39,DNVRng,STTLng, 4.022589 
40,DNVRng,WASHng, 42.985635 
41,HSTNng,ATLAM5, 3.663221 
42,HSTNng,ATLAng, 5.118869 
43,HSTNng,CHINng, 32.485773 
44,HSTNng,DNVRng, 1.913000 
45,HSTNng,IPLSng, 0.712789 
46,HSTNng,KSCYng, 0.770613 
47,HSTNng,LOSAng, 10.096211 
48,HSTNng,NYCMng, 2.816867 
49,HSTNng,STTLng, 2.028371 
50,HSTNng,WASHng, 0.931467 
51,IPLSng,ATLAM5, 0.056813 
52,IPLSng,ATLAng, 9.914675 
53,IPLSng,CHINng, 62.652243 
54,IPLSng,DNVRng, 19.768952 
55,IPLSng,HSTNng, 2.102275 
56,IPLSng,KSCYng, 1.550267 
57,IPLSng,LOSAng, 21.334416 
58,IPLSng,NYCMng, 6.429429 
59,IPLSng,SNVAng, 1.733749 
60,IPLSng,STTLng, 9.278661 
61,IPLSng,WASHng, 15.653189 
62,KSCYng,ATLAng, 1.038816 
63,KSCYng,CHINng, 17.001851 
64,KSCYng,DNVRng, 4.725085 
65,KSCYng,HSTNng, 4.118480 
66,KSCYng,IPLSng, 14.167869 
67,KSCYng,LOSAng, 3.768979 
68,KSCYng,NYCMng, 2.914624 
69,KSCYng,SNVAng, 0.354283 
70,KSCYng,STTLng, 2.247715 
71,KSCYng,WASHng, 10.833621 
72,LOSAng,ATLAM5, 0.274203 
73,LOSAng,ATLAng, 5.223848 
74,LOSAng,CHINng, 66.383920 
75,LOSAng,DNVRng, 31.854763 
76,LOSAng,HSTNng, 6.020952 
77,LOSAng,IPLSng, 13.684637 
78,LOSAng,KSCYng, 2.836683 
79,LOSAng,NYCMng, 61.370163 
80,LOSAng,SNVAng, 13.138344 
81,LOSAng,STTLng, 23.792109 
82,LOSAng,WASHng, 85.399125 
83,NYCMng,ATLAM5, 0.611843 
84,NYCMng,ATLAng, 4.671315 
85,NYCMng,CHINng, 41.474712 
86,NYCMng,DNVRng, 28.797437 
87,NYCMng,HSTNng, 6.862123 
88,NYCMng,IPLSng, 24.037824 
89,NYCMng,KSCYng, 5.215381 
90,NYCMng,LOSAng, 70.389883 
91,NYCMng,SNVAng, 4.908333 
92,NYCMng,STTLng, 23.836835 
93,NYCMng,WASHng, 76.597621 
94,SNVAng,ATLAng, 3.571125 
95,SNVAng,CHINng, 0.874600 
96,SNVAng,DNVRng, 0.539504 
97,SNVAng,HSTNng, 3.554307 
98,SNVAng,IPLSng, 5.132613 
99,SNVAng,LOSAng, 37.322848 
100,SNVAng,NYCMng, 25.601616 
101,SNVAng,STTLng, 39.633315 
102,SNVAng,WASHng, 0.172075 
103,STTLng,ATLAM5, 0.038397 
104,STTLng,ATLAng, 5.120453 
105,STTLng,CHINng, 13.070253 
106,STTLng,DNVRng, 1.543923 
107,STTLng,HSTNng, 2.510413 
108,STTLng,IPLSng, 3.964413 
109,STTLng,KSCYng, 2.069597 
110,STTLng,LOSAng, 20.963803 
111,STTLng,NYCMng, 4.819805 
112,STTLng,SNVAng, 2.334392 
113,STTLng,WASHng, 5.614656 
114,WASHng,ATLAM5, 0.135331 
115,WASHng,ATLAng, 86.347304 
116,WASHng,CHINng, 65.641992 
117,WASHng,DNVRng, 55.566309 
118,WASHng,HSTNng, 3.298621 
119,WASHng,IPLSng, 44.087211 
120,WASHng,KSCYng, 9.839707 
121,WASHng,LOSAng, 117.496333 
122,WASHng,NYCMng, 118.485216 
123,WASHng,SNVAng, 0.463715 
124,WASHng,STTLng, 30.111387 
