,source,destion,20040304-0155
0,ATLAM5,ATLAng, 0.931045 
1,ATLAM5,CHINng, 0.962491 
2,ATLAM5,DNVRng, 0.422912 
3,ATLAM5,HSTNng, 0.735493 
4,ATLAM5,IPLSng, 1.084899 
5,ATLAM5,KSCYng, 0.513099 
6,ATLAM5,LOSAng, 0.360373 
7,ATLAM5,NYCMng, 1.689541 
8,ATLAM5,SNVAng, 0.163909 
9,ATLAM5,STTLng, 0.193877 
10,ATLAM5,WASHng, 1.687656 
11,ATLAng,ATLAM5, 0.808619 
12,ATLAng,CHINng, 33.416272 
13,ATLAng,DNVRng, 9.386221 
14,ATLAng,HSTNng, 7.074995 
15,ATLAng,IPLSng, 27.824043 
16,ATLAng,KSCYng, 4.207867 
17,ATLAng,LOSAng, 14.221736 
18,ATLAng,NYCMng, 20.269688 
19,ATLAng,SNVAng, 3.117701 
20,ATLAng,STTLng, 12.048027 
21,ATLAng,WASHng, 71.982048 
22,CHINng,ATLAM5, 1.497563 
23,CHINng,ATLAng, 18.376579 
24,CHINng,DNVRng, 13.013672 
25,CHINng,HSTNng, 11.388688 
26,CHINng,IPLSng, 26.483261 
27,CHINng,KSCYng, 6.003552 
28,CHINng,LOSAng, 135.848576 
29,CHINng,NYCMng, 7.114240 
30,CHINng,SNVAng, 5.863749 
31,CHINng,STTLng, 12.610832 
32,CHINng,WASHng, 19.988693 
33,DNVRng,ATLAM5, 0.173117 
34,DNVRng,ATLAng, 19.945509 
35,DNVRng,CHINng, 62.518816 
36,DNVRng,HSTNng, 17.367968 
37,DNVRng,IPLSng, 26.502392 
38,DNVRng,KSCYng, 14.312680 
39,DNVRng,LOSAng, 17.278707 
40,DNVRng,NYCMng, 22.140883 
41,DNVRng,SNVAng, 9.311147 
42,DNVRng,STTLng, 23.823757 
43,DNVRng,WASHng, 50.729917 
44,HSTNng,ATLAM5, 3.214952 
45,HSTNng,ATLAng, 2.968195 
46,HSTNng,CHINng, 63.403424 
47,HSTNng,DNVRng, 3.728480 
48,HSTNng,IPLSng, 6.331264 
49,HSTNng,KSCYng, 2.299944 
50,HSTNng,LOSAng, 11.540944 
51,HSTNng,NYCMng, 11.686112 
52,HSTNng,SNVAng, 2.633507 
53,HSTNng,STTLng, 3.031211 
54,HSTNng,WASHng, 27.060597 
55,IPLSng,ATLAM5, 0.449349 
56,IPLSng,ATLAng, 35.279307 
57,IPLSng,CHINng, 129.909541 
58,IPLSng,DNVRng, 21.492232 
59,IPLSng,HSTNng, 7.826043 
60,IPLSng,KSCYng, 18.781347 
61,IPLSng,LOSAng, 36.965016 
62,IPLSng,NYCMng, 40.156645 
63,IPLSng,SNVAng, 6.024048 
64,IPLSng,STTLng, 13.990197 
65,IPLSng,WASHng, 42.597824 
66,KSCYng,ATLAM5, 0.420128 
67,KSCYng,ATLAng, 10.242285 
68,KSCYng,CHINng, 37.554475 
69,KSCYng,DNVRng, 9.507763 
70,KSCYng,HSTNng, 4.431397 
71,KSCYng,IPLSng, 17.673264 
72,KSCYng,LOSAng, 6.013317 
73,KSCYng,NYCMng, 8.690616 
74,KSCYng,SNVAng, 2.781651 
75,KSCYng,STTLng, 5.846928 
76,KSCYng,WASHng, 12.691003 
77,LOSAng,ATLAM5, 0.630629 
78,LOSAng,ATLAng, 15.511680 
79,LOSAng,CHINng, 138.239464 
80,LOSAng,DNVRng, 9.428936 
81,LOSAng,HSTNng, 9.060184 
82,LOSAng,IPLSng, 31.268725 
83,LOSAng,KSCYng, 6.844403 
84,LOSAng,NYCMng, 58.649144 
85,LOSAng,SNVAng, 10.705675 
86,LOSAng,STTLng, 36.786675 
87,LOSAng,WASHng, 55.759283 
88,NYCMng,ATLAM5, 2.812235 
89,NYCMng,ATLAng, 53.764195 
90,NYCMng,CHINng, 84.979792 
91,NYCMng,DNVRng, 43.321091 
92,NYCMng,HSTNng, 45.080552 
93,NYCMng,IPLSng, 80.729520 
94,NYCMng,KSCYng, 22.477587 
95,NYCMng,LOSAng, 77.121120 
96,NYCMng,SNVAng, 13.655221 
97,NYCMng,STTLng, 54.194517 
98,NYCMng,WASHng, 163.247045 
99,SNVAng,ATLAM5, 0.302947 
100,SNVAng,ATLAng, 1.228880 
101,SNVAng,CHINng, 6.034784 
102,SNVAng,DNVRng, 24.759949 
103,SNVAng,HSTNng, 0.844661 
104,SNVAng,IPLSng, 3.126605 
105,SNVAng,KSCYng, 1.062371 
106,SNVAng,LOSAng, 34.658203 
107,SNVAng,NYCMng, 2.955469 
108,SNVAng,STTLng, 58.461680 
109,SNVAng,WASHng, 3.077093 
110,STTLng,ATLAM5, 0.087885 
111,STTLng,ATLAng, 14.146712 
112,STTLng,CHINng, 55.855152 
113,STTLng,DNVRng, 5.816107 
114,STTLng,HSTNng, 5.734797 
115,STTLng,IPLSng, 18.505299 
116,STTLng,KSCYng, 5.745133 
117,STTLng,LOSAng, 33.179808 
118,STTLng,NYCMng, 22.571427 
119,STTLng,SNVAng, 14.804464 
120,STTLng,WASHng, 25.349056 
121,WASHng,ATLAM5, 1.297851 
122,WASHng,ATLAng, 98.720456 
123,WASHng,CHINng, 121.229333 
124,WASHng,DNVRng, 86.428859 
125,WASHng,HSTNng, 35.620101 
126,WASHng,IPLSng, 63.617965 
127,WASHng,KSCYng, 15.024363 
128,WASHng,LOSAng, 78.410253 
129,WASHng,NYCMng, 247.709709 
130,WASHng,SNVAng, 17.588483 
131,WASHng,STTLng, 47.393384 
