,source,destion,20040706-1140
0,ATLAM5,ATLAng, 0.120373 
1,ATLAM5,CHINng, 0.226864 
2,ATLAM5,HSTNng, 0.051795 
3,ATLAM5,LOSAng, 0.648405 
4,ATLAM5,NYCMng, 0.547051 
5,ATLAM5,SNVAng, 0.309339 
6,ATLAM5,STTLng, 0.176325 
7,ATLAM5,WASHng, 3.004917 
8,ATLAng,ATLAM5, 0.300256 
9,ATLAng,CHINng, 1.512688 
10,ATLAng,DNVRng, 5.088608 
11,ATLAng,HSTNng, 7.029853 
12,ATLAng,IPLSng, 10.940328 
13,ATLAng,KSCYng, 0.316216 
14,ATLAng,LOSAng, 10.005968 
15,ATLAng,NYCMng, 4.798219 
16,ATLAng,SNVAng, 0.371805 
17,ATLAng,STTLng, 3.315179 
18,ATLAng,WASHng, 48.947893 
19,CHINng,ATLAng, 5.233693 
20,CHINng,DNVRng, 8.964651 
21,CHINng,HSTNng, 6.036224 
22,CHINng,IPLSng, 16.425389 
23,CHINng,KSCYng, 19.357045 
24,CHINng,LOSAng, 36.702528 
25,CHINng,NYCMng, 26.680240 
26,CHINng,SNVAng, 3.270000 
27,CHINng,STTLng, 5.369917 
28,CHINng,WASHng, 24.995803 
29,DNVRng,ATLAM5, 0.108960 
30,DNVRng,ATLAng, 5.497845 
31,DNVRng,CHINng, 59.255608 
32,DNVRng,HSTNng, 18.457821 
33,DNVRng,IPLSng, 33.555488 
34,DNVRng,KSCYng, 27.458472 
35,DNVRng,LOSAng, 7.357741 
36,DNVRng,NYCMng, 15.725016 
37,DNVRng,SNVAng, 10.862597 
38,DNVRng,STTLng, 15.665528 
39,DNVRng,WASHng, 30.945323 
40,HSTNng,ATLAM5, 2.705120 
41,HSTNng,ATLAng, 6.310235 
42,HSTNng,CHINng, 14.747792 
43,HSTNng,DNVRng, 1.129323 
44,HSTNng,IPLSng, 2.010301 
45,HSTNng,KSCYng, 0.470552 
46,HSTNng,LOSAng, 6.126157 
47,HSTNng,NYCMng, 3.055344 
48,HSTNng,STTLng, 0.497973 
49,HSTNng,WASHng, 1.658152 
50,IPLSng,ATLAng, 23.607381 
51,IPLSng,CHINng, 55.262811 
52,IPLSng,DNVRng, 16.262941 
53,IPLSng,HSTNng, 22.821253 
54,IPLSng,KSCYng, 1.091835 
55,IPLSng,LOSAng, 70.914184 
56,IPLSng,NYCMng, 18.250253 
57,IPLSng,SNVAng, 1.484696 
58,IPLSng,STTLng, 7.520181 
59,IPLSng,WASHng, 7.637424 
60,KSCYng,ATLAng, 5.563288 
61,KSCYng,CHINng, 14.613765 
62,KSCYng,DNVRng, 13.928419 
63,KSCYng,HSTNng, 3.028789 
64,KSCYng,IPLSng, 9.952899 
65,KSCYng,LOSAng, 4.858451 
66,KSCYng,NYCMng, 1.268373 
67,KSCYng,SNVAng, 2.080544 
68,KSCYng,STTLng, 3.996408 
69,KSCYng,WASHng, 5.486885 
70,LOSAng,ATLAM5, 0.236189 
71,LOSAng,ATLAng, 9.752635 
72,LOSAng,CHINng, 127.846379 
73,LOSAng,DNVRng, 4.624616 
74,LOSAng,HSTNng, 3.513864 
75,LOSAng,IPLSng, 10.519461 
76,LOSAng,KSCYng, 4.597771 
77,LOSAng,NYCMng, 34.259499 
78,LOSAng,SNVAng, 9.439219 
79,LOSAng,STTLng, 35.220293 
80,LOSAng,WASHng, 10.981805 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 12.316280 
83,NYCMng,CHINng, 6.771299 
84,NYCMng,DNVRng, 29.421701 
85,NYCMng,HSTNng, 7.794715 
86,NYCMng,IPLSng, 17.105827 
87,NYCMng,KSCYng, 3.701595 
88,NYCMng,LOSAng, 70.194349 
89,NYCMng,SNVAng, 0.496664 
90,NYCMng,STTLng, 33.929160 
91,NYCMng,WASHng, 74.895803 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,DNVRng, 2.794277 
94,SNVAng,HSTNng, 0.030485 
95,SNVAng,IPLSng, 0.344883 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 33.712104 
98,SNVAng,NYCMng, 0.356309 
99,SNVAng,STTLng, 27.052101 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAng, 7.133709 
102,STTLng,CHINng, 48.032800 
103,STTLng,DNVRng, 2.039909 
104,STTLng,HSTNng, 0.761117 
105,STTLng,IPLSng, 2.798085 
106,STTLng,KSCYng, 1.395040 
107,STTLng,LOSAng, 12.930445 
108,STTLng,NYCMng, 13.158067 
109,STTLng,SNVAng, 3.157245 
110,STTLng,WASHng, 4.874856 
111,WASHng,ATLAM5, 0.153984 
112,WASHng,ATLAng, 66.990307 
113,WASHng,CHINng, 65.263387 
114,WASHng,DNVRng, 66.175523 
115,WASHng,HSTNng, 27.446272 
116,WASHng,IPLSng, 49.135024 
117,WASHng,KSCYng, 9.855669 
118,WASHng,LOSAng, 65.561579 
119,WASHng,NYCMng, 108.602075 
120,WASHng,SNVAng, 0.514920 
121,WASHng,STTLng, 31.667224 
