,source,destion,20040831-1935
0,ATLAM5,ATLAng, 1.224280 
1,ATLAM5,CHINng, 0.862275 
2,ATLAM5,DNVRng, 0.267912 
3,ATLAM5,HSTNng, 0.260109 
4,ATLAM5,IPLSng, 0.668123 
5,ATLAM5,KSCYng, 0.407704 
6,ATLAM5,LOSAng, 0.932865 
7,ATLAM5,NYCMng, 5.802947 
8,ATLAM5,SNVAng, 0.095153 
9,ATLAM5,STTLng, 1.128160 
10,ATLAM5,WASHng, 3.728091 
11,ATLAng,ATLAM5, 0.843141 
12,ATLAng,CHINng, 25.654851 
13,ATLAng,DNVRng, 6.294992 
14,ATLAng,HSTNng, 25.068888 
15,ATLAng,IPLSng, 27.422861 
16,ATLAng,KSCYng, 10.815533 
17,ATLAng,LOSAng, 23.963573 
18,ATLAng,NYCMng, 14.908040 
19,ATLAng,SNVAng, 2.183907 
20,ATLAng,STTLng, 22.093128 
21,ATLAng,WASHng, 54.091869 
22,CHINng,ATLAM5, 1.297085 
23,CHINng,ATLAng, 31.554128 
24,CHINng,DNVRng, 22.631728 
25,CHINng,HSTNng, 31.469717 
26,CHINng,IPLSng, 120.229563 
27,CHINng,KSCYng, 22.366163 
28,CHINng,LOSAng, 44.116077 
29,CHINng,NYCMng, 21.450003 
30,CHINng,SNVAng, 4.664659 
31,CHINng,STTLng, 40.082512 
32,CHINng,WASHng, 69.211960 
33,DNVRng,ATLAM5, 0.409155 
34,DNVRng,ATLAng, 8.102867 
35,DNVRng,CHINng, 75.384059 
36,DNVRng,HSTNng, 18.687683 
37,DNVRng,IPLSng, 22.315189 
38,DNVRng,KSCYng, 20.664768 
39,DNVRng,LOSAng, 14.580552 
40,DNVRng,NYCMng, 14.416211 
41,DNVRng,SNVAng, 33.342357 
42,DNVRng,STTLng, 64.135888 
43,DNVRng,WASHng, 36.262784 
44,HSTNng,ATLAM5, 2.636219 
45,HSTNng,ATLAng, 6.976989 
46,HSTNng,CHINng, 22.543277 
47,HSTNng,DNVRng, 2.645571 
48,HSTNng,IPLSng, 5.501136 
49,HSTNng,KSCYng, 12.587344 
50,HSTNng,LOSAng, 7.818805 
51,HSTNng,NYCMng, 4.085008 
52,HSTNng,SNVAng, 1.471704 
53,HSTNng,STTLng, 14.633371 
54,HSTNng,WASHng, 10.388232 
55,IPLSng,ATLAM5, 1.144773 
56,IPLSng,ATLAng, 33.260029 
57,IPLSng,CHINng, 74.490037 
58,IPLSng,DNVRng, 9.460371 
59,IPLSng,HSTNng, 12.055251 
60,IPLSng,KSCYng, 15.382163 
61,IPLSng,LOSAng, 15.600339 
62,IPLSng,NYCMng, 22.212267 
63,IPLSng,SNVAng, 4.244168 
64,IPLSng,STTLng, 34.012267 
65,IPLSng,WASHng, 52.168939 
66,KSCYng,ATLAM5, 0.394848 
67,KSCYng,ATLAng, 6.498469 
68,KSCYng,CHINng, 37.738827 
69,KSCYng,DNVRng, 12.301819 
70,KSCYng,HSTNng, 8.299989 
71,KSCYng,IPLSng, 25.996069 
72,KSCYng,LOSAng, 6.875035 
73,KSCYng,NYCMng, 14.845221 
74,KSCYng,SNVAng, 3.662984 
75,KSCYng,STTLng, 18.227568 
76,KSCYng,WASHng, 14.651467 
77,LOSAng,ATLAM5, 0.718973 
78,LOSAng,ATLAng, 41.588672 
79,LOSAng,CHINng, 6391.819200 
80,LOSAng,DNVRng, 18.216333 
81,LOSAng,HSTNng, 17.739120 
82,LOSAng,IPLSng, 26.765181 
83,LOSAng,KSCYng, 13.111120 
84,LOSAng,NYCMng, 60.004741 
85,LOSAng,SNVAng, 26.583832 
86,LOSAng,STTLng, 68.923125 
87,LOSAng,WASHng, 71.316869 
88,NYCMng,ATLAM5, 5.519877 
89,NYCMng,ATLAng, 56.344685 
90,NYCMng,CHINng, 41.880216 
91,NYCMng,DNVRng, 26.132496 
92,NYCMng,HSTNng, 24.072768 
93,NYCMng,IPLSng, 66.560205 
94,NYCMng,KSCYng, 20.493467 
95,NYCMng,LOSAng, 74.985640 
96,NYCMng,SNVAng, 8.391936 
97,NYCMng,STTLng, 25.192907 
98,NYCMng,WASHng, 134.247232 
99,SNVAng,ATLAng, 2.644224 
100,SNVAng,CHINng, 0.273248 
101,SNVAng,DNVRng, 9.251808 
102,SNVAng,HSTNng, 0.114368 
103,SNVAng,IPLSng, 0.543445 
104,SNVAng,KSCYng, 0.273397 
105,SNVAng,LOSAng, 23.829261 
106,SNVAng,NYCMng, 0.090888 
107,SNVAng,STTLng, 28.492464 
108,SNVAng,WASHng, 0.306787 
109,STTLng,ATLAM5, 3.951072 
110,STTLng,ATLAng, 66.195923 
111,STTLng,CHINng, 101.542024 
112,STTLng,DNVRng, 38.007293 
113,STTLng,HSTNng, 40.699483 
114,STTLng,IPLSng, 89.907512 
115,STTLng,KSCYng, 58.185661 
116,STTLng,LOSAng, 21.299251 
117,STTLng,NYCMng, 23.304195 
118,STTLng,SNVAng, 13.204723 
119,STTLng,WASHng, 85.887189 
120,WASHng,ATLAM5, 2.263741 
121,WASHng,ATLAng, 138.060205 
122,WASHng,CHINng, 125.827328 
123,WASHng,DNVRng, 82.562720 
124,WASHng,HSTNng, 26.427752 
125,WASHng,IPLSng, 101.934656 
126,WASHng,KSCYng, 42.395728 
127,WASHng,LOSAng, 91.874859 
128,WASHng,NYCMng, 273.980533 
129,WASHng,SNVAng, 9.223816 
130,WASHng,STTLng, 62.065261 
