,source,destion,20040901-0750
0,ATLAM5,ATLAng, 0.362307 
1,ATLAM5,CHINng, 1.211507 
2,ATLAM5,DNVRng, 1.585253 
3,ATLAM5,HSTNng, 0.187608 
4,ATLAM5,IPLSng, 0.262995 
5,ATLAM5,KSCYng, 1.175261 
6,ATLAM5,LOSAng, 0.187743 
7,ATLAM5,NYCMng, 0.139184 
8,ATLAM5,SNVAng, 0.153705 
9,ATLAM5,STTLng, 0.327744 
10,ATLAM5,WASHng, 0.900419 
11,ATLAng,ATLAM5, 1.908728 
12,ATLAng,CHINng, 10.856808 
13,ATLAng,DNVRng, 3.934064 
14,ATLAng,HSTNng, 6.014021 
15,ATLAng,IPLSng, 28.539461 
16,ATLAng,KSCYng, 4.844752 
17,ATLAng,LOSAng, 23.945147 
18,ATLAng,NYCMng, 9.699888 
19,ATLAng,SNVAng, 0.714333 
20,ATLAng,STTLng, 8.272859 
21,ATLAng,WASHng, 48.093933 
22,CHINng,ATLAM5, 2.300477 
23,CHINng,ATLAng, 18.051323 
24,CHINng,DNVRng, 19.385000 
25,CHINng,HSTNng, 13.595739 
26,CHINng,IPLSng, 70.994131 
27,CHINng,KSCYng, 10.971525 
28,CHINng,LOSAng, 36.049397 
29,CHINng,NYCMng, 14.964861 
30,CHINng,SNVAng, 4.499427 
31,CHINng,STTLng, 18.368624 
32,CHINng,WASHng, 17.999208 
33,DNVRng,ATLAM5, 0.186459 
34,DNVRng,ATLAng, 2.288611 
35,DNVRng,CHINng, 55.409083 
36,DNVRng,HSTNng, 12.803800 
37,DNVRng,IPLSng, 8.727032 
38,DNVRng,KSCYng, 14.533755 
39,DNVRng,LOSAng, 7.368389 
40,DNVRng,NYCMng, 7.998091 
41,DNVRng,SNVAng, 8.609800 
42,DNVRng,STTLng, 18.444392 
43,DNVRng,WASHng, 16.773931 
44,HSTNng,ATLAM5, 2.625512 
45,HSTNng,ATLAng, 3.639541 
46,HSTNng,CHINng, 14.649485 
47,HSTNng,DNVRng, 2.085176 
48,HSTNng,IPLSng, 2.631448 
49,HSTNng,KSCYng, 7.410299 
50,HSTNng,LOSAng, 4.544464 
51,HSTNng,NYCMng, 2.098509 
52,HSTNng,SNVAng, 0.151627 
53,HSTNng,STTLng, 4.001261 
54,HSTNng,WASHng, 6.524637 
55,IPLSng,ATLAM5, 0.746120 
56,IPLSng,ATLAng, 7.283552 
57,IPLSng,CHINng, 58.105917 
58,IPLSng,DNVRng, 6.560925 
59,IPLSng,HSTNng, 0.694672 
60,IPLSng,KSCYng, 7.582480 
61,IPLSng,LOSAng, 17.646320 
62,IPLSng,NYCMng, 6.139432 
63,IPLSng,SNVAng, 0.624296 
64,IPLSng,STTLng, 22.858965 
65,IPLSng,WASHng, 13.834979 
66,KSCYng,ATLAM5, 0.137843 
67,KSCYng,ATLAng, 5.689635 
68,KSCYng,CHINng, 31.134440 
69,KSCYng,DNVRng, 7.893096 
70,KSCYng,HSTNng, 3.748525 
71,KSCYng,IPLSng, 16.935453 
72,KSCYng,LOSAng, 5.703405 
73,KSCYng,NYCMng, 3.184304 
74,KSCYng,SNVAng, 2.164797 
75,KSCYng,STTLng, 6.646192 
76,KSCYng,WASHng, 9.793832 
77,LOSAng,ATLAM5, 0.198525 
78,LOSAng,ATLAng, 7.989093 
79,LOSAng,CHINng, 6531.715200 
80,LOSAng,DNVRng, 27.543179 
81,LOSAng,HSTNng, 3.957792 
82,LOSAng,IPLSng, 10.039000 
83,LOSAng,KSCYng, 14.926581 
84,LOSAng,NYCMng, 44.902117 
85,LOSAng,SNVAng, 19.879541 
86,LOSAng,STTLng, 63.510627 
87,LOSAng,WASHng, 66.236859 
88,NYCMng,ATLAM5, 0.929459 
89,NYCMng,ATLAng, 20.378811 
90,NYCMng,CHINng, 31.977493 
91,NYCMng,DNVRng, 16.882733 
92,NYCMng,HSTNng, 10.337456 
93,NYCMng,IPLSng, 18.041032 
94,NYCMng,KSCYng, 8.553555 
95,NYCMng,LOSAng, 62.979283 
96,NYCMng,SNVAng, 1.305371 
97,NYCMng,STTLng, 20.646123 
98,NYCMng,WASHng, 39.794611 
99,SNVAng,ATLAng, 0.349365 
100,SNVAng,CHINng, 0.200437 
101,SNVAng,DNVRng, 3.879184 
102,SNVAng,IPLSng, 0.343528 
103,SNVAng,LOSAng, 8.424021 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 18.021808 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.305605 
108,STTLng,ATLAng, 12.756107 
109,STTLng,CHINng, 23.373211 
110,STTLng,DNVRng, 8.253144 
111,STTLng,HSTNng, 2.892573 
112,STTLng,IPLSng, 12.030891 
113,STTLng,KSCYng, 4.663048 
114,STTLng,LOSAng, 40.962688 
115,STTLng,NYCMng, 8.900517 
116,STTLng,SNVAng, 2.881373 
117,STTLng,WASHng, 11.846851 
118,WASHng,ATLAM5, 0.524315 
119,WASHng,ATLAng, 92.857997 
120,WASHng,CHINng, 79.790171 
121,WASHng,DNVRng, 53.287232 
122,WASHng,HSTNng, 18.288475 
123,WASHng,IPLSng, 57.368987 
124,WASHng,KSCYng, 29.483731 
125,WASHng,LOSAng, 91.516221 
126,WASHng,NYCMng, 140.771547 
127,WASHng,SNVAng, 2.056395 
128,WASHng,STTLng, 60.231688 
