,source,destion,20040731-2230
0,ATLAM5,CHINng, 0.063363 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.093333 
3,ATLAM5,NYCMng, 0.081797 
4,ATLAM5,SNVAng, 0.040000 
5,ATLAM5,STTLng, 0.085285 
6,ATLAM5,WASHng, 0.360072 
7,ATLAng,ATLAM5, 0.191763 
8,ATLAng,CHINng, 3.271365 
9,ATLAng,DNVRng, 5.805221 
10,ATLAng,HSTNng, 1.254891 
11,ATLAng,IPLSng, 29.468216 
12,ATLAng,KSCYng, 1.813371 
13,ATLAng,LOSAng, 4.330387 
14,ATLAng,NYCMng, 4.213776 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 1.116632 
17,ATLAng,WASHng, 31.008907 
18,CHINng,ATLAM5, 0.105104 
19,CHINng,ATLAng, 20.208181 
20,CHINng,DNVRng, 9.333544 
21,CHINng,HSTNng, 11.810203 
22,CHINng,IPLSng, 27.725573 
23,CHINng,KSCYng, 9.111133 
24,CHINng,LOSAng, 27.074189 
25,CHINng,NYCMng, 24.032296 
26,CHINng,SNVAng, 0.300344 
27,CHINng,STTLng, 10.028928 
28,CHINng,WASHng, 30.022237 
29,DNVRng,ATLAM5, 0.209600 
30,DNVRng,ATLAng, 9.373912 
31,DNVRng,CHINng, 43.496936 
32,DNVRng,HSTNng, 17.069640 
33,DNVRng,IPLSng, 29.232989 
34,DNVRng,KSCYng, 24.229880 
35,DNVRng,LOSAng, 27.172395 
36,DNVRng,NYCMng, 22.833808 
37,DNVRng,SNVAng, 12.968128 
38,DNVRng,STTLng, 4.824965 
39,DNVRng,WASHng, 39.025717 
40,HSTNng,ATLAng, 2.537763 
41,HSTNng,CHINng, 5.517352 
42,HSTNng,DNVRng, 1.929589 
43,HSTNng,IPLSng, 1.221600 
44,HSTNng,KSCYng, 1.214275 
45,HSTNng,LOSAng, 1.481755 
46,HSTNng,NYCMng, 2.401685 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.821741 
49,HSTNng,WASHng, 2.119453 
50,IPLSng,ATLAM5, 0.144707 
51,IPLSng,ATLAng, 18.684219 
52,IPLSng,CHINng, 38.444917 
53,IPLSng,DNVRng, 9.512677 
54,IPLSng,HSTNng, 1.406872 
55,IPLSng,KSCYng, 2.022757 
56,IPLSng,LOSAng, 13.538213 
57,IPLSng,NYCMng, 23.886587 
58,IPLSng,SNVAng, 1.356205 
59,IPLSng,STTLng, 11.457539 
60,IPLSng,WASHng, 27.918112 
61,KSCYng,ATLAng, 4.604653 
62,KSCYng,CHINng, 8.953413 
63,KSCYng,DNVRng, 3.764256 
64,KSCYng,HSTNng, 7.447797 
65,KSCYng,IPLSng, 14.041629 
66,KSCYng,LOSAng, 3.662584 
67,KSCYng,NYCMng, 2.702984 
68,KSCYng,SNVAng, 2.606800 
69,KSCYng,STTLng, 0.988976 
70,KSCYng,WASHng, 6.327408 
71,LOSAng,ATLAM5, 1.646301 
72,LOSAng,ATLAng, 29.039317 
73,LOSAng,CHINng, 48.007507 
74,LOSAng,DNVRng, 12.685573 
75,LOSAng,HSTNng, 3.570131 
76,LOSAng,IPLSng, 8.324709 
77,LOSAng,KSCYng, 3.140792 
78,LOSAng,NYCMng, 19.814811 
79,LOSAng,SNVAng, 24.038965 
80,LOSAng,STTLng, 21.944149 
81,LOSAng,WASHng, 63.188360 
82,NYCMng,ATLAM5, 0.713051 
83,NYCMng,ATLAng, 19.789219 
84,NYCMng,CHINng, 10.442608 
85,NYCMng,DNVRng, 20.852013 
86,NYCMng,HSTNng, 7.822688 
87,NYCMng,IPLSng, 20.897408 
88,NYCMng,KSCYng, 8.733368 
89,NYCMng,LOSAng, 60.818779 
90,NYCMng,SNVAng, 2.069155 
91,NYCMng,STTLng, 12.839861 
92,NYCMng,WASHng, 55.488440 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,DNVRng, 5.586075 
95,SNVAng,IPLSng, 9.353229 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 30.322064 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 41.944395 
100,SNVAng,WASHng, 0.106667 
101,STTLng,ATLAM5, 0.105584 
102,STTLng,ATLAng, 8.253467 
103,STTLng,CHINng, 12.579197 
104,STTLng,DNVRng, 3.545877 
105,STTLng,HSTNng, 0.715683 
106,STTLng,IPLSng, 9.239101 
107,STTLng,KSCYng, 2.526544 
108,STTLng,LOSAng, 13.857851 
109,STTLng,NYCMng, 9.806808 
110,STTLng,SNVAng, 8.783421 
111,STTLng,WASHng, 7.541376 
112,WASHng,ATLAM5, 6.829488 
113,WASHng,ATLAng, 90.431139 
114,WASHng,CHINng, 75.671624 
115,WASHng,DNVRng, 61.109491 
116,WASHng,HSTNng, 20.728859 
117,WASHng,IPLSng, 54.554909 
118,WASHng,KSCYng, 34.003067 
119,WASHng,LOSAng, 106.139336 
120,WASHng,NYCMng, 126.160165 
121,WASHng,SNVAng, 11.150315 
122,WASHng,STTLng, 30.238907 
