,source,destion,20040527-1215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.224776 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.089952 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.149923 
6,ATLAM5,NYCMng, 0.309741 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.186667 
9,ATLAng,ATLAM5, 0.169451 
10,ATLAng,CHINng, 8.154189 
11,ATLAng,DNVRng, 3.850133 
12,ATLAng,HSTNng, 1.335725 
13,ATLAng,IPLSng, 9.622456 
14,ATLAng,KSCYng, 2.515309 
15,ATLAng,LOSAng, 17.212293 
16,ATLAng,NYCMng, 3.908576 
17,ATLAng,SNVAng, 1.324408 
18,ATLAng,STTLng, 3.450653 
19,ATLAng,WASHng, 101.468960 
20,CHINng,ATLAM5, 0.166568 
21,CHINng,ATLAng, 16.616608 
22,CHINng,DNVRng, 9.041453 
23,CHINng,HSTNng, 5.590027 
24,CHINng,IPLSng, 19.445480 
25,CHINng,KSCYng, 2.830411 
26,CHINng,LOSAng, 44.730163 
27,CHINng,NYCMng, 4.465320 
28,CHINng,SNVAng, 0.181859 
29,CHINng,STTLng, 3.668440 
30,CHINng,WASHng, 20.238379 
31,DNVRng,ATLAM5, 0.028000 
32,DNVRng,ATLAng, 7.754971 
33,DNVRng,CHINng, 85.312651 
34,DNVRng,HSTNng, 11.307195 
35,DNVRng,IPLSng, 19.452269 
36,DNVRng,KSCYng, 12.881693 
37,DNVRng,LOSAng, 5.225563 
38,DNVRng,NYCMng, 15.427507 
39,DNVRng,SNVAng, 5.759000 
40,DNVRng,STTLng, 4.425933 
41,DNVRng,WASHng, 35.720576 
42,HSTNng,ATLAM5, 3.048032 
43,HSTNng,ATLAng, 7.746045 
44,HSTNng,CHINng, 23.863941 
45,HSTNng,DNVRng, 0.649539 
46,HSTNng,IPLSng, 0.496584 
47,HSTNng,KSCYng, 0.550384 
48,HSTNng,LOSAng, 8.175245 
49,HSTNng,NYCMng, 3.274405 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.326043 
52,HSTNng,WASHng, 4.362061 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 14.488893 
55,IPLSng,CHINng, 79.930840 
56,IPLSng,DNVRng, 3.171595 
57,IPLSng,HSTNng, 1.636627 
58,IPLSng,KSCYng, 3.569957 
59,IPLSng,LOSAng, 31.318451 
60,IPLSng,NYCMng, 11.283107 
61,IPLSng,SNVAng, 2.298155 
62,IPLSng,STTLng, 11.757027 
63,IPLSng,WASHng, 10.333459 
64,KSCYng,ATLAng, 1.776245 
65,KSCYng,CHINng, 25.811019 
66,KSCYng,DNVRng, 7.890339 
67,KSCYng,HSTNng, 2.822787 
68,KSCYng,IPLSng, 5.123941 
69,KSCYng,LOSAng, 8.256741 
70,KSCYng,NYCMng, 2.967232 
71,KSCYng,SNVAng, 0.049709 
72,KSCYng,STTLng, 0.684672 
73,KSCYng,WASHng, 4.806040 
74,LOSAng,ATLAM5, 0.485637 
75,LOSAng,ATLAng, 21.301616 
76,LOSAng,CHINng, 139.961387 
77,LOSAng,DNVRng, 6.088131 
78,LOSAng,HSTNng, 7.634323 
79,LOSAng,IPLSng, 22.231819 
80,LOSAng,KSCYng, 5.309501 
81,LOSAng,NYCMng, 48.239779 
82,LOSAng,SNVAng, 12.725061 
83,LOSAng,STTLng, 27.580515 
84,LOSAng,WASHng, 109.390904 
85,NYCMng,ATLAM5, 0.415259 
86,NYCMng,ATLAng, 22.117120 
87,NYCMng,CHINng, 32.921741 
88,NYCMng,DNVRng, 25.019325 
89,NYCMng,HSTNng, 7.483429 
90,NYCMng,IPLSng, 19.470883 
91,NYCMng,KSCYng, 6.115568 
92,NYCMng,LOSAng, 74.550899 
93,NYCMng,SNVAng, 0.308389 
94,NYCMng,STTLng, 15.444784 
95,NYCMng,WASHng, 67.785760 
96,SNVAng,ATLAng, 0.106667 
97,SNVAng,CHINng, 0.296117 
98,SNVAng,DNVRng, 1.759400 
99,SNVAng,HSTNng, 0.075749 
100,SNVAng,IPLSng, 0.307003 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 24.948928 
103,SNVAng,NYCMng, 0.256128 
104,SNVAng,STTLng, 16.228216 
105,SNVAng,WASHng, 0.157304 
106,STTLng,ATLAng, 9.740693 
107,STTLng,CHINng, 39.484619 
108,STTLng,DNVRng, 0.833264 
109,STTLng,HSTNng, 1.202413 
110,STTLng,IPLSng, 6.851464 
111,STTLng,KSCYng, 0.886189 
112,STTLng,LOSAng, 19.273477 
113,STTLng,NYCMng, 12.809232 
114,STTLng,SNVAng, 2.168568 
115,STTLng,WASHng, 13.114411 
116,WASHng,ATLAng, 103.806240 
117,WASHng,CHINng, 87.958784 
118,WASHng,DNVRng, 54.217771 
119,WASHng,HSTNng, 21.574493 
120,WASHng,IPLSng, 40.256672 
121,WASHng,KSCYng, 5.694616 
122,WASHng,LOSAng, 114.544731 
123,WASHng,NYCMng, 189.793443 
124,WASHng,SNVAng, 1.284227 
125,WASHng,STTLng, 35.117253 
