,source,destion,20040502-1555
0,ATLAM5,ATLAng, 0.075880 
1,ATLAM5,CHINng, 0.076941 
2,ATLAM5,HSTNng, 0.177912 
3,ATLAM5,IPLSng, 0.308467 
4,ATLAM5,KSCYng, 0.319584 
5,ATLAM5,LOSAng, 0.302581 
6,ATLAM5,NYCMng, 0.414541 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.400427 
9,ATLAng,ATLAM5, 0.076125 
10,ATLAng,CHINng, 17.847363 
11,ATLAng,DNVRng, 6.341597 
12,ATLAng,HSTNng, 5.222973 
13,ATLAng,IPLSng, 15.100816 
14,ATLAng,KSCYng, 1.923099 
15,ATLAng,LOSAng, 18.098619 
16,ATLAng,NYCMng, 8.304693 
17,ATLAng,SNVAng, 0.515443 
18,ATLAng,STTLng, 3.725501 
19,ATLAng,WASHng, 40.891221 
20,CHINng,ATLAM5, 0.470827 
21,CHINng,ATLAng, 21.079515 
22,CHINng,DNVRng, 31.533669 
23,CHINng,HSTNng, 50.435275 
24,CHINng,IPLSng, 57.080520 
25,CHINng,KSCYng, 12.882979 
26,CHINng,LOSAng, 50.322728 
27,CHINng,NYCMng, 21.650155 
28,CHINng,SNVAng, 2.236859 
29,CHINng,STTLng, 18.849600 
30,CHINng,WASHng, 34.619981 
31,DNVRng,ATLAM5, 0.067627 
32,DNVRng,ATLAng, 4.741587 
33,DNVRng,CHINng, 90.977885 
34,DNVRng,HSTNng, 15.009083 
35,DNVRng,IPLSng, 25.518059 
36,DNVRng,KSCYng, 20.408416 
37,DNVRng,LOSAng, 9.228429 
38,DNVRng,NYCMng, 14.839787 
39,DNVRng,SNVAng, 5.357419 
40,DNVRng,STTLng, 12.200101 
41,DNVRng,WASHng, 46.547176 
42,HSTNng,ATLAM5, 4.880717 
43,HSTNng,ATLAng, 0.985629 
44,HSTNng,CHINng, 18.969253 
45,HSTNng,DNVRng, 1.297517 
46,HSTNng,IPLSng, 14.379768 
47,HSTNng,KSCYng, 4.798397 
48,HSTNng,LOSAng, 2.769608 
49,HSTNng,NYCMng, 3.617579 
50,HSTNng,SNVAng, 0.517072 
51,HSTNng,STTLng, 2.889341 
52,HSTNng,WASHng, 3.721536 
53,IPLSng,ATLAM5, 0.308827 
54,IPLSng,ATLAng, 14.724976 
55,IPLSng,CHINng, 116.513309 
56,IPLSng,DNVRng, 13.500555 
57,IPLSng,HSTNng, 14.093339 
58,IPLSng,KSCYng, 18.080709 
59,IPLSng,LOSAng, 19.783051 
60,IPLSng,NYCMng, 90.337613 
61,IPLSng,SNVAng, 0.639835 
62,IPLSng,STTLng, 6.578896 
63,IPLSng,WASHng, 33.209163 
64,KSCYng,ATLAM5, 0.177112 
65,KSCYng,ATLAng, 3.507157 
66,KSCYng,CHINng, 36.605656 
67,KSCYng,DNVRng, 12.837795 
68,KSCYng,HSTNng, 4.555533 
69,KSCYng,IPLSng, 12.140917 
70,KSCYng,LOSAng, 3.333128 
71,KSCYng,NYCMng, 6.296816 
72,KSCYng,SNVAng, 0.148672 
73,KSCYng,STTLng, 1.029795 
74,KSCYng,WASHng, 15.426624 
75,LOSAng,ATLAM5, 2.127864 
76,LOSAng,ATLAng, 15.779189 
77,LOSAng,CHINng, 76.956528 
78,LOSAng,DNVRng, 7.013133 
79,LOSAng,HSTNng, 6.196824 
80,LOSAng,IPLSng, 21.221592 
81,LOSAng,KSCYng, 9.122779 
82,LOSAng,NYCMng, 58.244080 
83,LOSAng,SNVAng, 9.204371 
84,LOSAng,STTLng, 29.456091 
85,LOSAng,WASHng, 83.700928 
86,NYCMng,ATLAM5, 0.934523 
87,NYCMng,ATLAng, 15.446144 
88,NYCMng,CHINng, 59.112059 
89,NYCMng,DNVRng, 31.569627 
90,NYCMng,HSTNng, 9.102480 
91,NYCMng,IPLSng, 51.606795 
92,NYCMng,KSCYng, 13.629653 
93,NYCMng,LOSAng, 37.480997 
94,NYCMng,SNVAng, 1.419891 
95,NYCMng,STTLng, 29.986155 
96,NYCMng,WASHng, 143.752709 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 2.745243 
99,SNVAng,DNVRng, 5.984829 
100,SNVAng,HSTNng, 0.133333 
101,SNVAng,IPLSng, 0.669632 
102,SNVAng,KSCYng, 0.117931 
103,SNVAng,LOSAng, 34.021152 
104,SNVAng,NYCMng, 0.549141 
105,SNVAng,STTLng, 54.581352 
106,SNVAng,WASHng, 0.119435 
107,STTLng,ATLAM5, 0.444123 
108,STTLng,ATLAng, 5.465928 
109,STTLng,CHINng, 26.481389 
110,STTLng,DNVRng, 1.186840 
111,STTLng,HSTNng, 2.990621 
112,STTLng,IPLSng, 3.908533 
113,STTLng,KSCYng, 2.559411 
114,STTLng,LOSAng, 17.466387 
115,STTLng,NYCMng, 9.510672 
116,STTLng,SNVAng, 2.718931 
117,STTLng,WASHng, 9.950525 
118,WASHng,ATLAM5, 0.253445 
119,WASHng,ATLAng, 76.921021 
120,WASHng,CHINng, 86.777509 
121,WASHng,DNVRng, 64.782003 
122,WASHng,HSTNng, 11.758293 
123,WASHng,IPLSng, 77.817413 
124,WASHng,KSCYng, 12.383192 
125,WASHng,LOSAng, 108.187768 
126,WASHng,NYCMng, 218.422808 
127,WASHng,SNVAng, 0.499336 
128,WASHng,STTLng, 30.436915 
