,source,destion,20040824-1510
0,ATLAM5,ATLAng, 0.968643 
1,ATLAM5,CHINng, 0.201192 
2,ATLAM5,HSTNng, 0.063011 
3,ATLAM5,IPLSng, 0.459525 
4,ATLAM5,KSCYng, 0.040192 
5,ATLAM5,LOSAng, 0.183611 
6,ATLAM5,NYCMng, 0.214531 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,WASHng, 2.229387 
9,ATLAng,ATLAM5, 0.313488 
10,ATLAng,CHINng, 22.034451 
11,ATLAng,DNVRng, 2.837352 
12,ATLAng,HSTNng, 4.781037 
13,ATLAng,IPLSng, 19.199755 
14,ATLAng,KSCYng, 3.788709 
15,ATLAng,LOSAng, 27.614149 
16,ATLAng,NYCMng, 10.701869 
17,ATLAng,SNVAng, 1.246493 
18,ATLAng,STTLng, 4.126683 
19,ATLAng,WASHng, 54.595419 
20,CHINng,ATLAM5, 11.501859 
21,CHINng,ATLAng, 22.777709 
22,CHINng,DNVRng, 6.552904 
23,CHINng,HSTNng, 14.736760 
24,CHINng,IPLSng, 59.299784 
25,CHINng,KSCYng, 35.401712 
26,CHINng,LOSAng, 51.193723 
27,CHINng,NYCMng, 14.677344 
28,CHINng,SNVAng, 1.379805 
29,CHINng,STTLng, 9.461773 
30,CHINng,WASHng, 53.335056 
31,DNVRng,ATLAM5, 0.703723 
32,DNVRng,ATLAng, 12.183411 
33,DNVRng,CHINng, 49.276197 
34,DNVRng,HSTNng, 23.189115 
35,DNVRng,IPLSng, 19.489920 
36,DNVRng,KSCYng, 21.837661 
37,DNVRng,LOSAng, 9.793136 
38,DNVRng,NYCMng, 31.240381 
39,DNVRng,SNVAng, 20.328083 
40,DNVRng,STTLng, 14.779920 
41,DNVRng,WASHng, 41.235352 
42,HSTNng,ATLAM5, 0.425320 
43,HSTNng,ATLAng, 4.060931 
44,HSTNng,CHINng, 26.340744 
45,HSTNng,DNVRng, 1.153021 
46,HSTNng,IPLSng, 3.465515 
47,HSTNng,KSCYng, 8.212291 
48,HSTNng,LOSAng, 56.871261 
49,HSTNng,NYCMng, 4.902699 
50,HSTNng,SNVAng, 2.602429 
51,HSTNng,STTLng, 1.981840 
52,HSTNng,WASHng, 13.866048 
53,IPLSng,ATLAM5, 0.784989 
54,IPLSng,ATLAng, 26.567099 
55,IPLSng,CHINng, 75.262544 
56,IPLSng,DNVRng, 11.007032 
57,IPLSng,HSTNng, 9.050835 
58,IPLSng,KSCYng, 10.593843 
59,IPLSng,LOSAng, 12.503037 
60,IPLSng,NYCMng, 9.383784 
61,IPLSng,SNVAng, 1.604784 
62,IPLSng,STTLng, 12.886299 
63,IPLSng,WASHng, 45.835368 
64,KSCYng,ATLAM5, 0.738693 
65,KSCYng,ATLAng, 5.515445 
66,KSCYng,CHINng, 19.928699 
67,KSCYng,DNVRng, 5.775800 
68,KSCYng,HSTNng, 3.432616 
69,KSCYng,IPLSng, 25.603357 
70,KSCYng,LOSAng, 10.502981 
71,KSCYng,NYCMng, 5.503445 
72,KSCYng,SNVAng, 2.247325 
73,KSCYng,STTLng, 3.206373 
74,KSCYng,WASHng, 18.077389 
75,LOSAng,ATLAM5, 1.257931 
76,LOSAng,ATLAng, 24.747421 
77,LOSAng,CHINng, 124.698027 
78,LOSAng,DNVRng, 13.834043 
79,LOSAng,HSTNng, 8.280893 
80,LOSAng,IPLSng, 24.301357 
81,LOSAng,KSCYng, 14.710747 
82,LOSAng,NYCMng, 47.496731 
83,LOSAng,SNVAng, 20.837656 
84,LOSAng,STTLng, 28.562397 
85,LOSAng,WASHng, 78.899712 
86,NYCMng,ATLAM5, 1.977243 
87,NYCMng,ATLAng, 39.892064 
88,NYCMng,CHINng, 48.176688 
89,NYCMng,DNVRng, 13.525187 
90,NYCMng,HSTNng, 13.773429 
91,NYCMng,IPLSng, 39.315221 
92,NYCMng,KSCYng, 8.423445 
93,NYCMng,LOSAng, 57.059016 
94,NYCMng,SNVAng, 2.019477 
95,NYCMng,STTLng, 12.670581 
96,NYCMng,WASHng, 98.996027 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.164608 
99,SNVAng,CHINng, 0.186667 
100,SNVAng,DNVRng, 16.412925 
101,SNVAng,HSTNng, 0.237027 
102,SNVAng,IPLSng, 0.300747 
103,SNVAng,KSCYng, 0.112608 
104,SNVAng,LOSAng, 22.832099 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 30.715917 
107,SNVAng,WASHng, 4.181573 
108,STTLng,ATLAM5, 0.155373 
109,STTLng,ATLAng, 14.378912 
110,STTLng,CHINng, 27.722755 
111,STTLng,DNVRng, 4.966624 
112,STTLng,HSTNng, 7.780637 
113,STTLng,IPLSng, 9.296011 
114,STTLng,KSCYng, 8.519123 
115,STTLng,LOSAng, 13.419504 
116,STTLng,NYCMng, 15.922760 
117,STTLng,SNVAng, 4.161141 
118,STTLng,WASHng, 26.506029 
119,WASHng,ATLAM5, 2.404013 
120,WASHng,ATLAng, 129.071680 
121,WASHng,CHINng, 129.178893 
122,WASHng,DNVRng, 44.358059 
123,WASHng,HSTNng, 16.181096 
124,WASHng,IPLSng, 83.499293 
125,WASHng,KSCYng, 22.167539 
126,WASHng,LOSAng, 52.422667 
127,WASHng,NYCMng, 206.611611 
128,WASHng,SNVAng, 2.721640 
129,WASHng,STTLng, 40.187661 
