,source,destion,20040801-2220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.118544 
2,ATLAM5,HSTNng, 0.070232 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.514843 
6,ATLAM5,SNVAng, 0.038544 
7,ATLAM5,WASHng, 0.365600 
8,ATLAng,ATLAM5, 0.189037 
9,ATLAng,CHINng, 6.877091 
10,ATLAng,DNVRng, 3.361288 
11,ATLAng,HSTNng, 1.208152 
12,ATLAng,IPLSng, 25.569389 
13,ATLAng,KSCYng, 1.995429 
14,ATLAng,LOSAng, 14.121267 
15,ATLAng,NYCMng, 1.712011 
16,ATLAng,SNVAng, 0.068445 
17,ATLAng,STTLng, 3.764648 
18,ATLAng,WASHng, 28.596925 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 18.177435 
21,CHINng,DNVRng, 11.979416 
22,CHINng,HSTNng, 6.123256 
23,CHINng,IPLSng, 52.853443 
24,CHINng,KSCYng, 7.324056 
25,CHINng,LOSAng, 26.085552 
26,CHINng,NYCMng, 7.898109 
27,CHINng,SNVAng, 2.900717 
28,CHINng,STTLng, 5.365445 
29,CHINng,WASHng, 14.362773 
30,DNVRng,ATLAM5, 0.078133 
31,DNVRng,ATLAng, 3.492933 
32,DNVRng,CHINng, 38.999181 
33,DNVRng,HSTNng, 23.776349 
34,DNVRng,IPLSng, 26.211843 
35,DNVRng,KSCYng, 19.365261 
36,DNVRng,LOSAng, 34.128365 
37,DNVRng,NYCMng, 16.854213 
38,DNVRng,SNVAng, 10.168347 
39,DNVRng,STTLng, 5.510501 
40,DNVRng,WASHng, 40.119109 
41,HSTNng,ATLAM5, 1.980283 
42,HSTNng,ATLAng, 1.086381 
43,HSTNng,CHINng, 11.146408 
44,HSTNng,DNVRng, 1.097235 
45,HSTNng,IPLSng, 4.000320 
46,HSTNng,KSCYng, 3.723053 
47,HSTNng,LOSAng, 1.658755 
48,HSTNng,NYCMng, 3.799501 
49,HSTNng,SNVAng, 0.104853 
50,HSTNng,STTLng, 0.491477 
51,HSTNng,WASHng, 4.970011 
52,IPLSng,ATLAM5, 0.958720 
53,IPLSng,ATLAng, 6.802325 
54,IPLSng,CHINng, 77.774299 
55,IPLSng,DNVRng, 16.671312 
56,IPLSng,HSTNng, 2.057200 
57,IPLSng,KSCYng, 3.936368 
58,IPLSng,LOSAng, 19.568896 
59,IPLSng,NYCMng, 8.212269 
60,IPLSng,SNVAng, 1.851552 
61,IPLSng,STTLng, 14.329184 
62,IPLSng,WASHng, 13.199067 
63,KSCYng,ATLAM5, 1.022117 
64,KSCYng,ATLAng, 4.011872 
65,KSCYng,CHINng, 15.213421 
66,KSCYng,DNVRng, 4.965957 
67,KSCYng,HSTNng, 3.357227 
68,KSCYng,IPLSng, 11.861837 
69,KSCYng,LOSAng, 3.541248 
70,KSCYng,NYCMng, 1.030877 
71,KSCYng,SNVAng, 2.613283 
72,KSCYng,STTLng, 2.829811 
73,KSCYng,WASHng, 9.721787 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 40.105360 
76,LOSAng,CHINng, 61.868357 
77,LOSAng,DNVRng, 8.805771 
78,LOSAng,HSTNng, 3.190320 
79,LOSAng,IPLSng, 13.231893 
80,LOSAng,KSCYng, 4.741789 
81,LOSAng,NYCMng, 49.846824 
82,LOSAng,SNVAng, 21.550139 
83,LOSAng,STTLng, 20.484637 
84,LOSAng,WASHng, 78.959008 
85,NYCMng,ATLAM5, 0.975064 
86,NYCMng,ATLAng, 12.491053 
87,NYCMng,CHINng, 15.244656 
88,NYCMng,DNVRng, 26.433589 
89,NYCMng,HSTNng, 9.463664 
90,NYCMng,IPLSng, 54.767205 
91,NYCMng,KSCYng, 3.156515 
92,NYCMng,LOSAng, 66.315309 
93,NYCMng,SNVAng, 3.135421 
94,NYCMng,STTLng, 20.066979 
95,NYCMng,WASHng, 38.800829 
96,SNVAng,ATLAng, 0.306723 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 3.691267 
99,SNVAng,IPLSng, 0.216587 
100,SNVAng,KSCYng, 0.050467 
101,SNVAng,LOSAng, 28.464499 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 38.826299 
104,SNVAng,WASHng, 0.059712 
105,STTLng,ATLAM5, 0.053397 
106,STTLng,ATLAng, 8.758488 
107,STTLng,CHINng, 8.875813 
108,STTLng,DNVRng, 2.117440 
109,STTLng,HSTNng, 1.536504 
110,STTLng,IPLSng, 14.962939 
111,STTLng,KSCYng, 2.019717 
112,STTLng,LOSAng, 15.760051 
113,STTLng,NYCMng, 15.125115 
114,STTLng,SNVAng, 7.149581 
115,STTLng,WASHng, 6.099451 
116,WASHng,ATLAM5, 0.373573 
117,WASHng,ATLAng, 62.337955 
118,WASHng,CHINng, 61.360325 
119,WASHng,DNVRng, 52.818176 
120,WASHng,HSTNng, 21.327464 
121,WASHng,IPLSng, 32.065821 
122,WASHng,KSCYng, 37.402411 
123,WASHng,LOSAng, 111.401875 
124,WASHng,NYCMng, 107.840667 
125,WASHng,SNVAng, 5.439563 
126,WASHng,STTLng, 23.009043 
