,source,destion,20040630-1245
0,ATLAM5,ATLAng, 0.112240 
1,ATLAM5,CHINng, 0.646621 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.142368 
4,ATLAM5,KSCYng, 0.482581 
5,ATLAM5,LOSAng, 0.059307 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.609349 
8,ATLAng,ATLAM5, 0.073635 
9,ATLAng,CHINng, 10.332528 
10,ATLAng,DNVRng, 2.874848 
11,ATLAng,HSTNng, 3.343219 
12,ATLAng,IPLSng, 12.964589 
13,ATLAng,KSCYng, 0.824043 
14,ATLAng,LOSAng, 11.807643 
15,ATLAng,NYCMng, 5.026669 
16,ATLAng,SNVAng, 0.235395 
17,ATLAng,STTLng, 3.141773 
18,ATLAng,WASHng, 57.847776 
19,CHINng,ATLAM5, 0.233763 
20,CHINng,ATLAng, 8.653749 
21,CHINng,DNVRng, 5.738203 
22,CHINng,HSTNng, 7.903117 
23,CHINng,IPLSng, 21.283109 
24,CHINng,KSCYng, 13.066312 
25,CHINng,LOSAng, 44.610624 
26,CHINng,NYCMng, 10.117544 
27,CHINng,SNVAng, 0.236021 
28,CHINng,STTLng, 4.710645 
29,CHINng,WASHng, 23.734709 
30,DNVRng,ATLAM5, 0.305283 
31,DNVRng,ATLAng, 15.227827 
32,DNVRng,CHINng, 72.057224 
33,DNVRng,HSTNng, 11.106536 
34,DNVRng,IPLSng, 28.596792 
35,DNVRng,KSCYng, 10.459027 
36,DNVRng,LOSAng, 9.144013 
37,DNVRng,NYCMng, 23.317541 
38,DNVRng,SNVAng, 6.767075 
39,DNVRng,STTLng, 3.820805 
40,DNVRng,WASHng, 38.020181 
41,HSTNng,ATLAM5, 0.136085 
42,HSTNng,ATLAng, 9.278480 
43,HSTNng,CHINng, 18.393512 
44,HSTNng,DNVRng, 0.478131 
45,HSTNng,IPLSng, 1.729328 
46,HSTNng,KSCYng, 0.915632 
47,HSTNng,LOSAng, 2.801269 
48,HSTNng,NYCMng, 5.520512 
49,HSTNng,SNVAng, 0.097603 
50,HSTNng,STTLng, 0.480171 
51,HSTNng,WASHng, 5.734157 
52,IPLSng,ATLAM5, 0.052000 
53,IPLSng,ATLAng, 17.325141 
54,IPLSng,CHINng, 68.493792 
55,IPLSng,DNVRng, 9.340005 
56,IPLSng,HSTNng, 0.739272 
57,IPLSng,KSCYng, 3.065544 
58,IPLSng,LOSAng, 14.716189 
59,IPLSng,NYCMng, 17.990323 
60,IPLSng,SNVAng, 0.652731 
61,IPLSng,STTLng, 6.287765 
62,IPLSng,WASHng, 9.657699 
63,KSCYng,ATLAM5, 0.359051 
64,KSCYng,ATLAng, 1.869840 
65,KSCYng,CHINng, 14.716811 
66,KSCYng,DNVRng, 7.443677 
67,KSCYng,HSTNng, 3.461571 
68,KSCYng,IPLSng, 15.352560 
69,KSCYng,LOSAng, 3.700317 
70,KSCYng,NYCMng, 3.017901 
71,KSCYng,SNVAng, 2.267408 
72,KSCYng,STTLng, 2.247339 
73,KSCYng,WASHng, 20.425811 
74,LOSAng,ATLAM5, 0.810024 
75,LOSAng,ATLAng, 10.594152 
76,LOSAng,CHINng, 159.232837 
77,LOSAng,DNVRng, 21.840749 
78,LOSAng,HSTNng, 4.637344 
79,LOSAng,IPLSng, 11.784563 
80,LOSAng,KSCYng, 9.533752 
81,LOSAng,NYCMng, 33.705341 
82,LOSAng,SNVAng, 26.097336 
83,LOSAng,STTLng, 30.246576 
84,LOSAng,WASHng, 29.627520 
85,NYCMng,ATLAM5, 0.146744 
86,NYCMng,ATLAng, 24.600640 
87,NYCMng,CHINng, 10.806315 
88,NYCMng,DNVRng, 31.164163 
89,NYCMng,HSTNng, 3.867501 
90,NYCMng,IPLSng, 24.305155 
91,NYCMng,KSCYng, 4.453243 
92,NYCMng,LOSAng, 70.350955 
93,NYCMng,SNVAng, 0.885363 
94,NYCMng,STTLng, 17.579829 
95,NYCMng,WASHng, 73.769288 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.644963 
99,SNVAng,HSTNng, 0.124253 
100,SNVAng,IPLSng, 0.232573 
101,SNVAng,LOSAng, 34.189029 
102,SNVAng,NYCMng, 0.455659 
103,SNVAng,STTLng, 26.621939 
104,SNVAng,WASHng, 0.074837 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 8.115485 
107,STTLng,CHINng, 26.317573 
108,STTLng,DNVRng, 4.872453 
109,STTLng,HSTNng, 1.157125 
110,STTLng,IPLSng, 4.260088 
111,STTLng,KSCYng, 0.957136 
112,STTLng,LOSAng, 13.512272 
113,STTLng,NYCMng, 11.416765 
114,STTLng,SNVAng, 1.518419 
115,STTLng,WASHng, 6.988728 
116,WASHng,ATLAM5, 0.679627 
117,WASHng,ATLAng, 147.141515 
118,WASHng,CHINng, 22.749512 
119,WASHng,DNVRng, 45.049861 
120,WASHng,HSTNng, 24.370816 
121,WASHng,IPLSng, 32.312240 
122,WASHng,KSCYng, 9.016267 
123,WASHng,LOSAng, 59.794776 
124,WASHng,NYCMng, 135.083571 
125,WASHng,SNVAng, 1.816752 
126,WASHng,STTLng, 25.698984 
