,source,destion,20040803-1500
0,ATLAM5,ATLAng, 1.037779 
1,ATLAM5,CHINng, 1.880000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.150285 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.064941 
6,ATLAM5,LOSAng, 0.056768 
7,ATLAM5,NYCMng, 0.202403 
8,ATLAM5,STTLng, 0.130339 
9,ATLAM5,WASHng, 0.764637 
10,ATLAng,ATLAM5, 0.321192 
11,ATLAng,CHINng, 11.715611 
12,ATLAng,DNVRng, 4.353307 
13,ATLAng,HSTNng, 4.607299 
14,ATLAng,IPLSng, 21.469851 
15,ATLAng,KSCYng, 2.577992 
16,ATLAng,LOSAng, 11.514911 
17,ATLAng,NYCMng, 15.228216 
18,ATLAng,SNVAng, 0.667532 
19,ATLAng,STTLng, 4.280104 
20,ATLAng,WASHng, 59.542213 
21,CHINng,ATLAM5, 0.524955 
22,CHINng,ATLAng, 21.750083 
23,CHINng,DNVRng, 11.482120 
24,CHINng,HSTNng, 7.689573 
25,CHINng,IPLSng, 57.378013 
26,CHINng,KSCYng, 19.151909 
27,CHINng,LOSAng, 34.331923 
28,CHINng,NYCMng, 20.085296 
29,CHINng,SNVAng, 1.016859 
30,CHINng,STTLng, 7.320936 
31,CHINng,WASHng, 25.260331 
32,DNVRng,ATLAM5, 0.201835 
33,DNVRng,ATLAng, 9.205648 
34,DNVRng,CHINng, 48.395363 
35,DNVRng,HSTNng, 21.316893 
36,DNVRng,IPLSng, 38.110693 
37,DNVRng,KSCYng, 21.568984 
38,DNVRng,LOSAng, 20.378336 
39,DNVRng,NYCMng, 11.820029 
40,DNVRng,SNVAng, 9.421347 
41,DNVRng,STTLng, 11.433888 
42,DNVRng,WASHng, 58.508685 
43,HSTNng,ATLAM5, 0.350939 
44,HSTNng,ATLAng, 3.994837 
45,HSTNng,CHINng, 18.224264 
46,HSTNng,DNVRng, 8.072915 
47,HSTNng,IPLSng, 4.052165 
48,HSTNng,KSCYng, 1.571187 
49,HSTNng,LOSAng, 2.553600 
50,HSTNng,NYCMng, 4.326216 
51,HSTNng,SNVAng, 0.225440 
52,HSTNng,STTLng, 1.283509 
53,HSTNng,WASHng, 4.650720 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 25.151355 
56,IPLSng,CHINng, 85.298371 
57,IPLSng,DNVRng, 7.400709 
58,IPLSng,HSTNng, 4.240011 
59,IPLSng,KSCYng, 7.372957 
60,IPLSng,LOSAng, 12.978165 
61,IPLSng,NYCMng, 19.137245 
62,IPLSng,SNVAng, 3.049976 
63,IPLSng,STTLng, 15.602080 
64,IPLSng,WASHng, 42.290901 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.511272 
67,KSCYng,CHINng, 26.646992 
68,KSCYng,DNVRng, 6.346016 
69,KSCYng,HSTNng, 3.816947 
70,KSCYng,IPLSng, 13.464099 
71,KSCYng,LOSAng, 9.881243 
72,KSCYng,NYCMng, 2.660347 
73,KSCYng,SNVAng, 1.862944 
74,KSCYng,STTLng, 2.527843 
75,KSCYng,WASHng, 10.890184 
76,LOSAng,ATLAM5, 0.094672 
77,LOSAng,ATLAng, 30.604328 
78,LOSAng,CHINng, 99.731656 
79,LOSAng,DNVRng, 4.826517 
80,LOSAng,HSTNng, 9.488029 
81,LOSAng,IPLSng, 16.857832 
82,LOSAng,KSCYng, 10.945051 
83,LOSAng,NYCMng, 42.376563 
84,LOSAng,SNVAng, 30.326437 
85,LOSAng,STTLng, 25.430560 
86,LOSAng,WASHng, 101.183000 
87,NYCMng,ATLAM5, 11.055141 
88,NYCMng,ATLAng, 33.185981 
89,NYCMng,CHINng, 43.452200 
90,NYCMng,DNVRng, 20.667075 
91,NYCMng,HSTNng, 16.685368 
92,NYCMng,IPLSng, 34.002701 
93,NYCMng,KSCYng, 6.286595 
94,NYCMng,LOSAng, 60.677360 
95,NYCMng,SNVAng, 0.734459 
96,NYCMng,STTLng, 19.533077 
97,NYCMng,WASHng, 127.366339 
98,SNVAng,ATLAng, 0.121752 
99,SNVAng,CHINng, 0.161048 
100,SNVAng,DNVRng, 12.258619 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.366760 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 41.828645 
105,SNVAng,NYCMng, 0.106667 
106,SNVAng,STTLng, 41.114347 
107,SNVAng,WASHng, 3.896152 
108,STTLng,ATLAM5, 0.031179 
109,STTLng,ATLAng, 10.282147 
110,STTLng,CHINng, 46.350741 
111,STTLng,DNVRng, 3.228784 
112,STTLng,HSTNng, 7.325976 
113,STTLng,IPLSng, 11.660333 
114,STTLng,KSCYng, 9.987728 
115,STTLng,LOSAng, 12.595771 
116,STTLng,NYCMng, 13.600896 
117,STTLng,SNVAng, 8.878136 
118,STTLng,WASHng, 122.508984 
119,WASHng,ATLAM5, 1.217573 
120,WASHng,ATLAng, 112.044091 
121,WASHng,CHINng, 78.599160 
122,WASHng,DNVRng, 52.592739 
123,WASHng,HSTNng, 30.032939 
124,WASHng,IPLSng, 72.886211 
125,WASHng,KSCYng, 25.363597 
126,WASHng,LOSAng, 97.640219 
127,WASHng,NYCMng, 174.351907 
128,WASHng,SNVAng, 4.614811 
129,WASHng,STTLng, 41.762613 
