,source,destion,20040314-0255
0,ATLAM5,ATLAng, 0.067221 
1,ATLAM5,CHINng, 0.405269 
2,ATLAM5,HSTNng, 0.132144 
3,ATLAM5,IPLSng, 0.127331 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.096472 
6,ATLAM5,STTLng, 0.027573 
7,ATLAM5,WASHng, 0.632563 
8,ATLAng,CHINng, 15.958565 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 26.704053 
11,ATLAng,IPLSng, 13.514307 
12,ATLAng,KSCYng, 1.711952 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 10.847112 
15,ATLAng,STTLng, 0.146648 
16,ATLAng,WASHng, 40.848621 
17,CHINng,ATLAng, 13.710955 
18,CHINng,DNVRng, 18.938864 
19,CHINng,HSTNng, 67.816061 
20,CHINng,IPLSng, 44.258795 
21,CHINng,KSCYng, 16.662091 
22,CHINng,LOSAng, 0.296525 
23,CHINng,NYCMng, 20.237235 
24,CHINng,STTLng, 2.286664 
25,CHINng,WASHng, 40.410669 
26,DNVRng,ATLAng, 4.946677 
27,DNVRng,CHINng, 66.580763 
28,DNVRng,HSTNng, 42.077365 
29,DNVRng,IPLSng, 27.238611 
30,DNVRng,KSCYng, 16.084715 
31,DNVRng,NYCMng, 16.974733 
32,DNVRng,SNVAng, 8.504077 
33,DNVRng,STTLng, 0.606816 
34,DNVRng,WASHng, 50.802821 
35,HSTNng,ATLAng, 37.209056 
36,HSTNng,CHINng, 1.130845 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 3.789856 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.172229 
41,HSTNng,WASHng, 82.356272 
42,IPLSng,ATLAng, 9.133389 
43,IPLSng,CHINng, 47.545837 
44,IPLSng,DNVRng, 12.083579 
45,IPLSng,HSTNng, 42.394547 
46,IPLSng,KSCYng, 10.968741 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 17.704723 
49,IPLSng,SNVAng, 0.053333 
50,IPLSng,STTLng, 2.433392 
51,IPLSng,WASHng, 19.145528 
52,KSCYng,ATLAng, 7.018107 
53,KSCYng,CHINng, 22.433947 
54,KSCYng,DNVRng, 8.613632 
55,KSCYng,HSTNng, 16.432400 
56,KSCYng,IPLSng, 7.730459 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 11.784661 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.670000 
61,KSCYng,WASHng, 8.880757 
62,LOSAng,ATLAng, 34.042139 
63,LOSAng,CHINng, 13.991336 
64,LOSAng,DNVRng, 15.384189 
65,LOSAng,HSTNng, 198.277315 
66,LOSAng,IPLSng, 1.737075 
67,LOSAng,KSCYng, 0.761504 
68,LOSAng,NYCMng, 51.039933 
69,LOSAng,SNVAng, 11.067408 
70,LOSAng,STTLng, 19.635744 
71,LOSAng,WASHng, 78.733827 
72,NYCMng,ATLAng, 31.526709 
73,NYCMng,CHINng, 40.807269 
74,NYCMng,DNVRng, 26.361557 
75,NYCMng,HSTNng, 131.614549 
76,NYCMng,IPLSng, 48.596947 
77,NYCMng,KSCYng, 15.496997 
78,NYCMng,LOSAng, 0.428843 
79,NYCMng,SNVAng, 0.114187 
80,NYCMng,STTLng, 5.191859 
81,NYCMng,WASHng, 110.048035 
82,SNVAng,ATLAng, 0.468792 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 8.958715 
85,SNVAng,HSTNng, 4.298152 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.291608 
88,SNVAng,LOSAng, 28.547973 
89,SNVAng,NYCMng, 1.624117 
90,SNVAng,STTLng, 44.974840 
91,SNVAng,WASHng, 1.006736 
92,STTLng,ATLAng, 7.136056 
93,STTLng,CHINng, 1.821901 
94,STTLng,DNVRng, 5.245968 
95,STTLng,HSTNng, 35.580733 
96,STTLng,IPLSng, 0.608869 
97,STTLng,KSCYng, 2.939493 
98,STTLng,LOSAng, 34.428205 
99,STTLng,NYCMng, 14.061437 
100,STTLng,SNVAng, 3.890251 
101,STTLng,WASHng, 7.828637 
102,WASHng,ATLAng, 106.953448 
103,WASHng,CHINng, 44.135024 
104,WASHng,DNVRng, 2.659195 
105,WASHng,HSTNng, 182.735973 
106,WASHng,IPLSng, 36.895869 
107,WASHng,KSCYng, 18.518771 
108,WASHng,LOSAng, 0.807072 
109,WASHng,NYCMng, 136.990907 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 2.554485 
