,source,destion,20040714-2035
0,ATLAM5,ATLAng, 0.431357 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.183003 
3,ATLAM5,HSTNng, 0.259549 
4,ATLAM5,IPLSng, 0.485517 
5,ATLAM5,KSCYng, 0.094720 
6,ATLAM5,LOSAng, 0.300931 
7,ATLAM5,NYCMng, 0.331832 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.345016 
11,ATLAng,ATLAM5, 0.363592 
12,ATLAng,CHINng, 16.116280 
13,ATLAng,DNVRng, 11.262475 
14,ATLAng,HSTNng, 7.140189 
15,ATLAng,IPLSng, 13.189480 
16,ATLAng,KSCYng, 4.515091 
17,ATLAng,LOSAng, 29.592312 
18,ATLAng,NYCMng, 18.210221 
19,ATLAng,SNVAng, 2.963795 
20,ATLAng,STTLng, 8.619941 
21,ATLAng,WASHng, 69.261867 
22,CHINng,ATLAM5, 0.337301 
23,CHINng,ATLAng, 38.155365 
24,CHINng,DNVRng, 20.851832 
25,CHINng,HSTNng, 12.904443 
26,CHINng,IPLSng, 40.651597 
27,CHINng,KSCYng, 9.062203 
28,CHINng,LOSAng, 29.693731 
29,CHINng,NYCMng, 22.126675 
30,CHINng,SNVAng, 2.406301 
31,CHINng,STTLng, 5.090877 
32,CHINng,WASHng, 42.969411 
33,DNVRng,ATLAM5, 0.813795 
34,DNVRng,ATLAng, 18.030808 
35,DNVRng,CHINng, 60.896149 
36,DNVRng,HSTNng, 22.843315 
37,DNVRng,IPLSng, 41.713843 
38,DNVRng,KSCYng, 30.257507 
39,DNVRng,LOSAng, 23.588989 
40,DNVRng,NYCMng, 23.568403 
41,DNVRng,SNVAng, 16.650291 
42,DNVRng,STTLng, 14.959888 
43,DNVRng,WASHng, 52.181829 
44,HSTNng,ATLAM5, 2.872693 
45,HSTNng,ATLAng, 34.704547 
46,HSTNng,CHINng, 14.613947 
47,HSTNng,DNVRng, 3.297763 
48,HSTNng,IPLSng, 7.786376 
49,HSTNng,KSCYng, 2.807685 
50,HSTNng,LOSAng, 5.145387 
51,HSTNng,NYCMng, 5.899488 
52,HSTNng,SNVAng, 0.833155 
53,HSTNng,STTLng, 2.258765 
54,HSTNng,WASHng, 5.805768 
55,IPLSng,ATLAM5, 2.913107 
56,IPLSng,ATLAng, 13.542891 
57,IPLSng,CHINng, 47.342307 
58,IPLSng,DNVRng, 36.286627 
59,IPLSng,HSTNng, 23.877560 
60,IPLSng,KSCYng, 8.656072 
61,IPLSng,LOSAng, 16.999560 
62,IPLSng,NYCMng, 12.325613 
63,IPLSng,SNVAng, 3.278309 
64,IPLSng,STTLng, 17.447083 
65,IPLSng,WASHng, 23.352419 
66,KSCYng,ATLAM5, 6.043685 
67,KSCYng,ATLAng, 15.818949 
68,KSCYng,CHINng, 14.240859 
69,KSCYng,DNVRng, 14.132013 
70,KSCYng,HSTNng, 11.113059 
71,KSCYng,IPLSng, 20.337429 
72,KSCYng,LOSAng, 10.685619 
73,KSCYng,NYCMng, 6.122459 
74,KSCYng,SNVAng, 3.732952 
75,KSCYng,STTLng, 4.416051 
76,KSCYng,WASHng, 10.025317 
77,LOSAng,ATLAM5, 0.658395 
78,LOSAng,ATLAng, 38.651952 
79,LOSAng,CHINng, 78.599525 
80,LOSAng,DNVRng, 16.778499 
81,LOSAng,HSTNng, 8.702000 
82,LOSAng,IPLSng, 17.860075 
83,LOSAng,KSCYng, 7.411053 
84,LOSAng,NYCMng, 58.409531 
85,LOSAng,SNVAng, 28.767475 
86,LOSAng,STTLng, 32.466563 
87,LOSAng,WASHng, 35.351048 
88,NYCMng,ATLAM5, 0.972360 
89,NYCMng,ATLAng, 48.102709 
90,NYCMng,CHINng, 55.384571 
91,NYCMng,DNVRng, 36.233539 
92,NYCMng,HSTNng, 23.205144 
93,NYCMng,IPLSng, 47.349608 
94,NYCMng,KSCYng, 25.308227 
95,NYCMng,LOSAng, 67.684877 
96,NYCMng,SNVAng, 7.300611 
97,NYCMng,STTLng, 21.278045 
98,NYCMng,WASHng, 153.650227 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.259288 
101,SNVAng,CHINng, 0.143221 
102,SNVAng,DNVRng, 10.280056 
103,SNVAng,HSTNng, 0.293616 
104,SNVAng,IPLSng, 0.327485 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 37.913309 
107,SNVAng,NYCMng, 0.254485 
108,SNVAng,STTLng, 38.786701 
109,SNVAng,WASHng, 0.700136 
110,STTLng,ATLAM5, 0.387109 
111,STTLng,ATLAng, 16.416659 
112,STTLng,CHINng, 37.428728 
113,STTLng,DNVRng, 17.710061 
114,STTLng,HSTNng, 4.667003 
115,STTLng,IPLSng, 20.436549 
116,STTLng,KSCYng, 4.597392 
117,STTLng,LOSAng, 22.274573 
118,STTLng,NYCMng, 16.826973 
119,STTLng,SNVAng, 5.494864 
120,STTLng,WASHng, 27.690053 
121,WASHng,ATLAM5, 3.229504 
122,WASHng,ATLAng, 188.728432 
123,WASHng,CHINng, 88.482240 
124,WASHng,DNVRng, 75.819859 
125,WASHng,HSTNng, 31.622232 
126,WASHng,IPLSng, 83.311469 
127,WASHng,KSCYng, 31.584656 
128,WASHng,LOSAng, 59.244165 
129,WASHng,NYCMng, 172.352099 
130,WASHng,SNVAng, 5.737341 
131,WASHng,STTLng, 42.548784 
