,source,destion,20040619-0305
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.093765 
2,ATLAM5,HSTNng, 0.027123 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.468843 
6,ATLAM5,WASHng, 0.165120 
7,ATLAng,ATLAM5, 0.229125 
8,ATLAng,CHINng, 25.456021 
9,ATLAng,DNVRng, 4.525995 
10,ATLAng,HSTNng, 21.222381 
11,ATLAng,IPLSng, 17.483216 
12,ATLAng,KSCYng, 2.368008 
13,ATLAng,LOSAng, 14.461512 
14,ATLAng,NYCMng, 2.520056 
15,ATLAng,SNVAng, 0.231269 
16,ATLAng,STTLng, 3.809701 
17,ATLAng,WASHng, 21.691893 
18,CHINng,ATLAM5, 0.106667 
19,CHINng,ATLAng, 16.821501 
20,CHINng,DNVRng, 27.284115 
21,CHINng,HSTNng, 3.958637 
22,CHINng,IPLSng, 22.195459 
23,CHINng,KSCYng, 8.075856 
24,CHINng,LOSAng, 57.561144 
25,CHINng,NYCMng, 8.008861 
26,CHINng,SNVAng, 0.570520 
27,CHINng,STTLng, 9.366117 
28,CHINng,WASHng, 22.466899 
29,DNVRng,ATLAM5, 0.077920 
30,DNVRng,ATLAng, 4.846707 
31,DNVRng,CHINng, 33.172867 
32,DNVRng,HSTNng, 25.284616 
33,DNVRng,IPLSng, 32.157224 
34,DNVRng,KSCYng, 22.631171 
35,DNVRng,LOSAng, 20.103832 
36,DNVRng,NYCMng, 14.169517 
37,DNVRng,SNVAng, 9.753531 
38,DNVRng,STTLng, 17.189755 
39,DNVRng,WASHng, 31.413859 
40,HSTNng,ATLAM5, 4.373885 
41,HSTNng,ATLAng, 3.094237 
42,HSTNng,CHINng, 5.824221 
43,HSTNng,DNVRng, 1.522616 
44,HSTNng,IPLSng, 2.016549 
45,HSTNng,KSCYng, 4.169216 
46,HSTNng,LOSAng, 17.516987 
47,HSTNng,NYCMng, 2.664579 
48,HSTNng,STTLng, 1.087133 
49,HSTNng,WASHng, 5.485648 
50,IPLSng,ATLAM5, 0.134293 
51,IPLSng,ATLAng, 21.068875 
52,IPLSng,CHINng, 55.552853 
53,IPLSng,DNVRng, 6.665501 
54,IPLSng,HSTNng, 5.600403 
55,IPLSng,KSCYng, 9.281843 
56,IPLSng,LOSAng, 49.587941 
57,IPLSng,NYCMng, 25.700837 
58,IPLSng,SNVAng, 0.182216 
59,IPLSng,STTLng, 10.303088 
60,IPLSng,WASHng, 10.047707 
61,KSCYng,ATLAng, 1.527571 
62,KSCYng,CHINng, 13.695576 
63,KSCYng,DNVRng, 13.697133 
64,KSCYng,HSTNng, 7.328469 
65,KSCYng,IPLSng, 12.349992 
66,KSCYng,LOSAng, 8.778184 
67,KSCYng,NYCMng, 2.180563 
68,KSCYng,SNVAng, 2.377299 
69,KSCYng,STTLng, 5.599851 
70,KSCYng,WASHng, 13.122325 
71,LOSAng,ATLAM5, 0.882832 
72,LOSAng,ATLAng, 20.455429 
73,LOSAng,CHINng, 59.809987 
74,LOSAng,DNVRng, 12.626224 
75,LOSAng,HSTNng, 4.001397 
76,LOSAng,IPLSng, 21.418901 
77,LOSAng,KSCYng, 6.887467 
78,LOSAng,NYCMng, 22.288064 
79,LOSAng,SNVAng, 11.280067 
80,LOSAng,STTLng, 26.006891 
81,LOSAng,WASHng, 307.988640 
82,NYCMng,ATLAM5, 0.222440 
83,NYCMng,ATLAng, 9.122283 
84,NYCMng,CHINng, 9.112139 
85,NYCMng,DNVRng, 7.276005 
86,NYCMng,HSTNng, 7.473365 
87,NYCMng,IPLSng, 7.696808 
88,NYCMng,KSCYng, 4.773480 
89,NYCMng,LOSAng, 63.138056 
90,NYCMng,SNVAng, 2.785411 
91,NYCMng,STTLng, 22.161579 
92,NYCMng,WASHng, 39.242128 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.185805 
95,SNVAng,DNVRng, 9.221821 
96,SNVAng,HSTNng, 0.070400 
97,SNVAng,IPLSng, 0.182835 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 28.208933 
100,SNVAng,NYCMng, 0.447843 
101,SNVAng,STTLng, 33.766464 
102,SNVAng,WASHng, 0.139197 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.606973 
105,STTLng,CHINng, 10.845456 
106,STTLng,DNVRng, 5.362093 
107,STTLng,HSTNng, 1.938395 
108,STTLng,IPLSng, 17.259880 
109,STTLng,KSCYng, 2.328568 
110,STTLng,LOSAng, 22.607237 
111,STTLng,NYCMng, 5.527069 
112,STTLng,SNVAng, 8.479528 
113,STTLng,WASHng, 12.439405 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 107.890128 
116,WASHng,CHINng, 67.064560 
117,WASHng,DNVRng, 69.815320 
118,WASHng,HSTNng, 30.403224 
119,WASHng,IPLSng, 29.530605 
120,WASHng,KSCYng, 20.243328 
121,WASHng,LOSAng, 116.980776 
122,WASHng,NYCMng, 108.575883 
123,WASHng,SNVAng, 4.875251 
124,WASHng,STTLng, 27.997829 
