,source,destion,20040702-1055
0,ATLAM5,ATLAng, 0.034229 
1,ATLAM5,CHINng, 0.028000 
2,ATLAM5,HSTNng, 0.078061 
3,ATLAM5,LOSAng, 0.126357 
4,ATLAM5,WASHng, 0.696981 
5,ATLAng,ATLAM5, 2.159560 
6,ATLAng,CHINng, 2.858251 
7,ATLAng,DNVRng, 3.715680 
8,ATLAng,HSTNng, 0.338096 
9,ATLAng,IPLSng, 24.258501 
10,ATLAng,KSCYng, 0.762053 
11,ATLAng,LOSAng, 4.813451 
12,ATLAng,NYCMng, 4.282672 
13,ATLAng,SNVAng, 0.061909 
14,ATLAng,STTLng, 9.608568 
15,ATLAng,WASHng, 42.754608 
16,CHINng,ATLAM5, 0.080000 
17,CHINng,ATLAng, 5.299709 
18,CHINng,DNVRng, 15.751853 
19,CHINng,HSTNng, 4.042597 
20,CHINng,IPLSng, 99.645776 
21,CHINng,KSCYng, 4.831464 
22,CHINng,LOSAng, 31.375133 
23,CHINng,NYCMng, 5.654813 
24,CHINng,SNVAng, 0.371165 
25,CHINng,STTLng, 4.861243 
26,CHINng,WASHng, 15.228525 
27,DNVRng,ATLAM5, 0.166048 
28,DNVRng,ATLAng, 1.271357 
29,DNVRng,CHINng, 54.208160 
30,DNVRng,HSTNng, 14.056357 
31,DNVRng,IPLSng, 33.885605 
32,DNVRng,KSCYng, 13.629443 
33,DNVRng,LOSAng, 9.045573 
34,DNVRng,NYCMng, 15.087931 
35,DNVRng,SNVAng, 10.304733 
36,DNVRng,STTLng, 12.088968 
37,DNVRng,WASHng, 32.491029 
38,HSTNng,ATLAM5, 3.541533 
39,HSTNng,ATLAng, 1.173941 
40,HSTNng,CHINng, 24.535728 
41,HSTNng,DNVRng, 0.522523 
42,HSTNng,IPLSng, 0.652021 
43,HSTNng,KSCYng, 0.386061 
44,HSTNng,LOSAng, 2.891720 
45,HSTNng,NYCMng, 5.417181 
46,HSTNng,STTLng, 2.974643 
47,HSTNng,WASHng, 1.037144 
48,IPLSng,ATLAng, 38.867469 
49,IPLSng,CHINng, 66.967875 
50,IPLSng,DNVRng, 4.584715 
51,IPLSng,HSTNng, 2.311317 
52,IPLSng,KSCYng, 8.806259 
53,IPLSng,LOSAng, 9.694157 
54,IPLSng,NYCMng, 18.751248 
55,IPLSng,SNVAng, 0.317440 
56,IPLSng,STTLng, 10.704171 
57,IPLSng,WASHng, 5.284331 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 1.141739 
60,KSCYng,CHINng, 19.211691 
61,KSCYng,DNVRng, 12.345373 
62,KSCYng,HSTNng, 2.498893 
63,KSCYng,IPLSng, 11.675837 
64,KSCYng,LOSAng, 4.764720 
65,KSCYng,NYCMng, 2.551187 
66,KSCYng,SNVAng, 2.298699 
67,KSCYng,STTLng, 9.307581 
68,KSCYng,WASHng, 5.409101 
69,LOSAng,ATLAM5, 0.455107 
70,LOSAng,ATLAng, 8.795264 
71,LOSAng,CHINng, 123.268312 
72,LOSAng,DNVRng, 25.877611 
73,LOSAng,HSTNng, 1.457797 
74,LOSAng,IPLSng, 12.188179 
75,LOSAng,KSCYng, 3.089941 
76,LOSAng,NYCMng, 33.591565 
77,LOSAng,SNVAng, 18.190557 
78,LOSAng,STTLng, 41.263069 
79,LOSAng,WASHng, 20.003936 
80,NYCMng,ATLAM5, 0.080000 
81,NYCMng,ATLAng, 18.260339 
82,NYCMng,CHINng, 19.475856 
83,NYCMng,DNVRng, 24.797792 
84,NYCMng,HSTNng, 2.182456 
85,NYCMng,IPLSng, 30.492024 
86,NYCMng,KSCYng, 4.422309 
87,NYCMng,LOSAng, 71.446333 
88,NYCMng,SNVAng, 2.711152 
89,NYCMng,STTLng, 21.980224 
90,NYCMng,WASHng, 48.414539 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 1.179520 
94,SNVAng,HSTNng, 0.032277 
95,SNVAng,IPLSng, 0.219221 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 25.809021 
98,SNVAng,NYCMng, 0.217835 
99,SNVAng,STTLng, 25.008603 
100,SNVAng,WASHng, 0.160053 
101,STTLng,ATLAng, 7.805613 
102,STTLng,CHINng, 21.657347 
103,STTLng,DNVRng, 7.072885 
104,STTLng,HSTNng, 1.238915 
105,STTLng,IPLSng, 4.893349 
106,STTLng,KSCYng, 1.033123 
107,STTLng,LOSAng, 13.985739 
108,STTLng,NYCMng, 10.281541 
109,STTLng,SNVAng, 1.670696 
110,STTLng,WASHng, 11.185533 
111,WASHng,ATLAM5, 0.061184 
112,WASHng,ATLAng, 119.238117 
113,WASHng,CHINng, 30.329888 
114,WASHng,DNVRng, 45.791115 
115,WASHng,HSTNng, 10.025448 
116,WASHng,IPLSng, 38.643443 
117,WASHng,KSCYng, 3.788376 
118,WASHng,LOSAng, 67.081840 
119,WASHng,NYCMng, 103.761107 
120,WASHng,SNVAng, 4.411395 
121,WASHng,STTLng, 24.373557 
