,source,destion,20040306-1200
0,ATLAM5,ATLAng, 0.395936 
1,ATLAM5,CHINng, 0.858176 
2,ATLAM5,DNVRng, 0.365928 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.055579 
5,ATLAM5,KSCYng, 0.039771 
6,ATLAM5,LOSAng, 0.173320 
7,ATLAM5,NYCMng, 0.053003 
8,ATLAM5,SNVAng, 0.059435 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.988653 
11,ATLAng,ATLAM5, 0.053512 
12,ATLAng,CHINng, 18.197187 
13,ATLAng,DNVRng, 2.478219 
14,ATLAng,HSTNng, 1.615171 
15,ATLAng,IPLSng, 5.275632 
16,ATLAng,KSCYng, 5.280640 
17,ATLAng,LOSAng, 5.119693 
18,ATLAng,NYCMng, 7.734317 
19,ATLAng,SNVAng, 0.470675 
20,ATLAng,STTLng, 3.082941 
21,ATLAng,WASHng, 30.260416 
22,CHINng,ATLAM5, 0.206112 
23,CHINng,ATLAng, 25.922387 
24,CHINng,DNVRng, 6.315208 
25,CHINng,HSTNng, 4.147325 
26,CHINng,IPLSng, 5.923192 
27,CHINng,KSCYng, 3.281957 
28,CHINng,LOSAng, 15.836541 
29,CHINng,NYCMng, 8.795877 
30,CHINng,SNVAng, 1.708080 
31,CHINng,STTLng, 2.771821 
32,CHINng,WASHng, 1.295059 
33,DNVRng,ATLAng, 9.300923 
34,DNVRng,CHINng, 57.637736 
35,DNVRng,HSTNng, 11.671133 
36,DNVRng,IPLSng, 24.803336 
37,DNVRng,KSCYng, 7.092539 
38,DNVRng,LOSAng, 3.785899 
39,DNVRng,NYCMng, 10.870403 
40,DNVRng,SNVAng, 5.774997 
41,DNVRng,STTLng, 5.820272 
42,DNVRng,WASHng, 39.186480 
43,HSTNng,ATLAM5, 0.170221 
44,HSTNng,ATLAng, 5.975563 
45,HSTNng,CHINng, 19.722333 
46,HSTNng,DNVRng, 1.472459 
47,HSTNng,IPLSng, 6.482493 
48,HSTNng,KSCYng, 1.607808 
49,HSTNng,LOSAng, 94.338181 
50,HSTNng,NYCMng, 2.120173 
51,HSTNng,SNVAng, 1.450312 
52,HSTNng,STTLng, 1.450691 
53,HSTNng,WASHng, 2.292387 
54,IPLSng,ATLAM5, 0.165525 
55,IPLSng,ATLAng, 7.205392 
56,IPLSng,CHINng, 75.313877 
57,IPLSng,DNVRng, 17.225259 
58,IPLSng,HSTNng, 2.423259 
59,IPLSng,KSCYng, 10.860253 
60,IPLSng,LOSAng, 12.353480 
61,IPLSng,NYCMng, 21.578739 
62,IPLSng,SNVAng, 1.070773 
63,IPLSng,STTLng, 15.544275 
64,IPLSng,WASHng, 36.867051 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.111883 
67,KSCYng,CHINng, 20.875736 
68,KSCYng,DNVRng, 6.715960 
69,KSCYng,HSTNng, 3.283363 
70,KSCYng,IPLSng, 6.589059 
71,KSCYng,LOSAng, 4.070280 
72,KSCYng,NYCMng, 3.177443 
73,KSCYng,SNVAng, 0.663299 
74,KSCYng,STTLng, 4.004656 
75,KSCYng,WASHng, 7.280171 
76,LOSAng,ATLAM5, 0.064059 
77,LOSAng,ATLAng, 7.260131 
78,LOSAng,CHINng, 78.175669 
79,LOSAng,DNVRng, 4.491960 
80,LOSAng,HSTNng, 5.603400 
81,LOSAng,IPLSng, 11.831749 
82,LOSAng,KSCYng, 5.335736 
83,LOSAng,NYCMng, 34.258229 
84,LOSAng,SNVAng, 7.443397 
85,LOSAng,STTLng, 8.496043 
86,LOSAng,WASHng, 44.500635 
87,NYCMng,ATLAM5, 0.249395 
88,NYCMng,ATLAng, 19.674728 
89,NYCMng,CHINng, 43.881261 
90,NYCMng,DNVRng, 22.959008 
91,NYCMng,HSTNng, 18.599549 
92,NYCMng,IPLSng, 27.056384 
93,NYCMng,KSCYng, 17.997285 
94,NYCMng,LOSAng, 31.290853 
95,NYCMng,SNVAng, 4.228181 
96,NYCMng,STTLng, 18.398923 
97,NYCMng,WASHng, 43.748043 
98,SNVAng,ATLAM5, 0.090475 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 2.541157 
101,SNVAng,DNVRng, 16.109221 
102,SNVAng,HSTNng, 0.101589 
103,SNVAng,IPLSng, 0.309816 
104,SNVAng,KSCYng, 1.259723 
105,SNVAng,LOSAng, 36.887261 
106,SNVAng,NYCMng, 0.670349 
107,SNVAng,STTLng, 51.828173 
108,SNVAng,WASHng, 0.424568 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 7.222888 
111,STTLng,CHINng, 52.014883 
112,STTLng,DNVRng, 2.007453 
113,STTLng,HSTNng, 2.359800 
114,STTLng,IPLSng, 17.311603 
115,STTLng,KSCYng, 3.046493 
116,STTLng,LOSAng, 13.837109 
117,STTLng,NYCMng, 16.152173 
118,STTLng,SNVAng, 6.616683 
119,STTLng,WASHng, 8.126981 
120,WASHng,ATLAM5, 23.348613 
121,WASHng,ATLAng, 124.442131 
122,WASHng,CHINng, 69.122480 
123,WASHng,DNVRng, 52.872827 
124,WASHng,HSTNng, 10.392104 
125,WASHng,IPLSng, 45.464131 
126,WASHng,KSCYng, 18.085909 
127,WASHng,LOSAng, 72.888952 
128,WASHng,NYCMng, 137.923251 
129,WASHng,SNVAng, 3.536893 
130,WASHng,STTLng, 26.690173 
