,source,destion,20040902-0815
0,ATLAM5,ATLAng, 0.542059 
1,ATLAM5,CHINng, 0.961536 
2,ATLAM5,DNVRng, 0.176312 
3,ATLAM5,HSTNng, 0.156549 
4,ATLAM5,IPLSng, 0.351013 
5,ATLAM5,KSCYng, 0.222224 
6,ATLAM5,LOSAng, 0.399775 
7,ATLAM5,NYCMng, 1.486843 
8,ATLAM5,SNVAng, 0.037657 
9,ATLAM5,STTLng, 0.306251 
10,ATLAM5,WASHng, 1.087261 
11,ATLAng,ATLAM5, 0.127101 
12,ATLAng,CHINng, 14.878307 
13,ATLAng,DNVRng, 5.944949 
14,ATLAng,HSTNng, 2.901960 
15,ATLAng,IPLSng, 22.571659 
16,ATLAng,KSCYng, 2.580029 
17,ATLAng,LOSAng, 16.829773 
18,ATLAng,NYCMng, 5.861267 
19,ATLAng,SNVAng, 0.710667 
20,ATLAng,STTLng, 9.157021 
21,ATLAng,WASHng, 47.048208 
22,CHINng,ATLAM5, 0.315507 
23,CHINng,ATLAng, 14.478413 
24,CHINng,DNVRng, 13.125093 
25,CHINng,HSTNng, 11.323805 
26,CHINng,IPLSng, 53.177107 
27,CHINng,KSCYng, 23.407283 
28,CHINng,LOSAng, 33.334515 
29,CHINng,NYCMng, 18.662707 
30,CHINng,SNVAng, 4.104456 
31,CHINng,STTLng, 21.882728 
32,CHINng,WASHng, 17.974608 
33,DNVRng,ATLAM5, 0.262635 
34,DNVRng,ATLAng, 3.202059 
35,DNVRng,CHINng, 74.743104 
36,DNVRng,HSTNng, 12.571739 
37,DNVRng,IPLSng, 11.545923 
38,DNVRng,KSCYng, 27.060760 
39,DNVRng,LOSAng, 6.194656 
40,DNVRng,NYCMng, 9.238605 
41,DNVRng,SNVAng, 10.973603 
42,DNVRng,STTLng, 15.525939 
43,DNVRng,WASHng, 20.299211 
44,HSTNng,ATLAM5, 0.279381 
45,HSTNng,ATLAng, 2.948104 
46,HSTNng,CHINng, 19.252587 
47,HSTNng,DNVRng, 2.485379 
48,HSTNng,IPLSng, 1.989931 
49,HSTNng,KSCYng, 12.046909 
50,HSTNng,LOSAng, 3.478149 
51,HSTNng,NYCMng, 4.108475 
52,HSTNng,SNVAng, 0.126920 
53,HSTNng,STTLng, 6.016651 
54,HSTNng,WASHng, 11.559064 
55,IPLSng,ATLAM5, 1.002501 
56,IPLSng,ATLAng, 8.058589 
57,IPLSng,CHINng, 87.368424 
58,IPLSng,DNVRng, 4.725605 
59,IPLSng,HSTNng, 2.236499 
60,IPLSng,KSCYng, 2.937691 
61,IPLSng,LOSAng, 19.529749 
62,IPLSng,NYCMng, 9.446336 
63,IPLSng,SNVAng, 0.964448 
64,IPLSng,STTLng, 22.117803 
65,IPLSng,WASHng, 46.660944 
66,KSCYng,ATLAM5, 0.220488 
67,KSCYng,ATLAng, 4.761968 
68,KSCYng,CHINng, 30.382056 
69,KSCYng,DNVRng, 8.226744 
70,KSCYng,HSTNng, 2.860363 
71,KSCYng,IPLSng, 16.442048 
72,KSCYng,LOSAng, 4.762467 
73,KSCYng,NYCMng, 7.641717 
74,KSCYng,SNVAng, 2.233472 
75,KSCYng,STTLng, 12.355904 
76,KSCYng,WASHng, 9.993779 
77,LOSAng,ATLAng, 13.424811 
78,LOSAng,CHINng, 80.513253 
79,LOSAng,DNVRng, 5.028224 
80,LOSAng,HSTNng, 1.902419 
81,LOSAng,IPLSng, 18.182435 
82,LOSAng,KSCYng, 4.210496 
83,LOSAng,NYCMng, 29.923480 
84,LOSAng,SNVAng, 22.761379 
85,LOSAng,STTLng, 38.830715 
86,LOSAng,WASHng, 45.668117 
87,NYCMng,ATLAM5, 1.176077 
88,NYCMng,ATLAng, 20.037331 
89,NYCMng,CHINng, 34.579675 
90,NYCMng,DNVRng, 16.732347 
91,NYCMng,HSTNng, 6.732941 
92,NYCMng,IPLSng, 22.286597 
93,NYCMng,KSCYng, 13.502200 
94,NYCMng,LOSAng, 47.678875 
95,NYCMng,SNVAng, 5.078861 
96,NYCMng,STTLng, 20.052755 
97,NYCMng,WASHng, 82.592123 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.517419 
101,SNVAng,HSTNng, 0.058027 
102,SNVAng,IPLSng, 0.344384 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 5.805184 
105,SNVAng,NYCMng, 0.692112 
106,SNVAng,STTLng, 23.666299 
107,SNVAng,WASHng, 5.425877 
108,STTLng,ATLAM5, 0.285419 
109,STTLng,ATLAng, 10.417731 
110,STTLng,CHINng, 36.974632 
111,STTLng,DNVRng, 7.420533 
112,STTLng,HSTNng, 3.348853 
113,STTLng,IPLSng, 8.171229 
114,STTLng,KSCYng, 4.182376 
115,STTLng,LOSAng, 67.928277 
116,STTLng,NYCMng, 7.216989 
117,STTLng,SNVAng, 3.604981 
118,STTLng,WASHng, 10.424795 
119,WASHng,ATLAM5, 0.314931 
120,WASHng,ATLAng, 85.948595 
121,WASHng,CHINng, 95.687027 
122,WASHng,DNVRng, 57.347931 
123,WASHng,HSTNng, 20.677432 
124,WASHng,IPLSng, 49.541653 
125,WASHng,KSCYng, 29.939147 
126,WASHng,LOSAng, 87.079197 
127,WASHng,NYCMng, 127.229075 
128,WASHng,SNVAng, 14.038965 
129,WASHng,STTLng, 46.557616 
