,source,destion,20040507-0705
0,ATLAM5,ATLAng, 0.181765 
1,ATLAM5,CHINng, 1.097315 
2,ATLAM5,DNVRng, 0.027920 
3,ATLAM5,HSTNng, 0.164541 
4,ATLAM5,IPLSng, 1.029771 
5,ATLAM5,KSCYng, 0.314829 
6,ATLAM5,LOSAng, 3.075027 
7,ATLAM5,NYCMng, 0.237901 
8,ATLAM5,SNVAng, 0.365552 
9,ATLAM5,STTLng, 0.110019 
10,ATLAM5,WASHng, 1.154445 
11,ATLAng,ATLAM5, 0.143773 
12,ATLAng,CHINng, 16.639915 
13,ATLAng,DNVRng, 5.158544 
14,ATLAng,HSTNng, 8.591853 
15,ATLAng,IPLSng, 23.469795 
16,ATLAng,KSCYng, 1.516384 
17,ATLAng,LOSAng, 20.929629 
18,ATLAng,NYCMng, 7.526715 
19,ATLAng,SNVAng, 0.141448 
20,ATLAng,STTLng, 6.472547 
21,ATLAng,WASHng, 38.524541 
22,CHINng,ATLAM5, 1.458384 
23,CHINng,ATLAng, 7.842005 
24,CHINng,DNVRng, 31.467083 
25,CHINng,HSTNng, 23.634643 
26,CHINng,IPLSng, 50.877147 
27,CHINng,KSCYng, 45.569563 
28,CHINng,LOSAng, 5995.637067 
29,CHINng,NYCMng, 31.923536 
30,CHINng,SNVAng, 3.262461 
31,CHINng,STTLng, 17.584149 
32,CHINng,WASHng, 31.558200 
33,DNVRng,ATLAM5, 0.258507 
34,DNVRng,ATLAng, 3.169507 
35,DNVRng,CHINng, 58.513216 
36,DNVRng,HSTNng, 14.640728 
37,DNVRng,IPLSng, 30.297013 
38,DNVRng,KSCYng, 9.837331 
39,DNVRng,LOSAng, 21.549669 
40,DNVRng,NYCMng, 16.400088 
41,DNVRng,SNVAng, 5.840187 
42,DNVRng,STTLng, 7.620995 
43,DNVRng,WASHng, 43.840605 
44,HSTNng,ATLAM5, 0.524848 
45,HSTNng,ATLAng, 2.192307 
46,HSTNng,CHINng, 21.470520 
47,HSTNng,DNVRng, 2.648024 
48,HSTNng,IPLSng, 4.289707 
49,HSTNng,KSCYng, 4.162211 
50,HSTNng,LOSAng, 9.703589 
51,HSTNng,NYCMng, 7.731749 
52,HSTNng,STTLng, 2.435387 
53,HSTNng,WASHng, 5.368141 
54,IPLSng,ATLAM5, 1.191760 
55,IPLSng,ATLAng, 14.194981 
56,IPLSng,CHINng, 98.510632 
57,IPLSng,DNVRng, 23.719123 
58,IPLSng,HSTNng, 25.784048 
59,IPLSng,KSCYng, 10.645931 
60,IPLSng,LOSAng, 47.193589 
61,IPLSng,NYCMng, 46.084125 
62,IPLSng,SNVAng, 3.547125 
63,IPLSng,STTLng, 7.641803 
64,IPLSng,WASHng, 50.562192 
65,KSCYng,ATLAM5, 0.724288 
66,KSCYng,ATLAng, 2.132349 
67,KSCYng,CHINng, 28.784720 
68,KSCYng,DNVRng, 8.264704 
69,KSCYng,HSTNng, 3.962112 
70,KSCYng,IPLSng, 11.764445 
71,KSCYng,LOSAng, 16.472328 
72,KSCYng,NYCMng, 4.540104 
73,KSCYng,SNVAng, 1.280845 
74,KSCYng,STTLng, 5.245133 
75,KSCYng,WASHng, 14.109693 
76,LOSAng,ATLAM5, 3.035235 
77,LOSAng,ATLAng, 18.699624 
78,LOSAng,CHINng, 143.587088 
79,LOSAng,DNVRng, 24.351240 
80,LOSAng,HSTNng, 26.313480 
81,LOSAng,IPLSng, 38.828496 
82,LOSAng,KSCYng, 12.666357 
83,LOSAng,NYCMng, 89.056635 
84,LOSAng,SNVAng, 10.479203 
85,LOSAng,STTLng, 46.587587 
86,LOSAng,WASHng, 105.710229 
87,NYCMng,ATLAM5, 3.141480 
88,NYCMng,ATLAng, 24.742208 
89,NYCMng,CHINng, 60.749608 
90,NYCMng,DNVRng, 29.365760 
91,NYCMng,HSTNng, 22.260923 
92,NYCMng,IPLSng, 52.156312 
93,NYCMng,KSCYng, 15.784595 
94,NYCMng,LOSAng, 115.060651 
95,NYCMng,SNVAng, 4.161749 
96,NYCMng,STTLng, 34.611677 
97,NYCMng,WASHng, 169.358605 
98,SNVAng,ATLAM5, 0.039952 
99,SNVAng,ATLAng, 0.086445 
100,SNVAng,CHINng, 1.091669 
101,SNVAng,DNVRng, 5.024648 
102,SNVAng,HSTNng, 0.827909 
103,SNVAng,IPLSng, 1.269947 
104,SNVAng,KSCYng, 0.128565 
105,SNVAng,LOSAng, 50.857251 
106,SNVAng,NYCMng, 0.852467 
107,SNVAng,STTLng, 60.497704 
108,SNVAng,WASHng, 0.431997 
109,STTLng,ATLAM5, 0.153728 
110,STTLng,ATLAng, 9.406515 
111,STTLng,CHINng, 24.328907 
112,STTLng,DNVRng, 9.678493 
113,STTLng,HSTNng, 4.719179 
114,STTLng,IPLSng, 8.376832 
115,STTLng,KSCYng, 3.337621 
116,STTLng,LOSAng, 35.504160 
117,STTLng,NYCMng, 9.113333 
118,STTLng,SNVAng, 4.135480 
119,STTLng,WASHng, 8.993760 
120,WASHng,ATLAM5, 21.451813 
121,WASHng,ATLAng, 89.271712 
122,WASHng,CHINng, 88.528928 
123,WASHng,DNVRng, 50.519725 
124,WASHng,HSTNng, 39.757128 
125,WASHng,IPLSng, 54.779027 
126,WASHng,KSCYng, 21.019613 
127,WASHng,LOSAng, 141.816107 
128,WASHng,NYCMng, 169.388707 
129,WASHng,SNVAng, 2.946411 
130,WASHng,STTLng, 45.042128 
