,source,destion,20040610-2125
0,ATLAM5,ATLAng, 0.195331 
1,ATLAM5,CHINng, 0.194061 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 4.267037 
5,ATLAM5,KSCYng, 0.160539 
6,ATLAM5,LOSAng, 0.802115 
7,ATLAM5,NYCMng, 0.262685 
8,ATLAM5,STTLng, 0.112376 
9,ATLAM5,WASHng, 2.144160 
10,ATLAng,ATLAM5, 2.270645 
11,ATLAng,CHINng, 21.096573 
12,ATLAng,DNVRng, 5.598539 
13,ATLAng,HSTNng, 4.613453 
14,ATLAng,IPLSng, 20.636336 
15,ATLAng,KSCYng, 6.702189 
16,ATLAng,LOSAng, 22.887588 
17,ATLAng,NYCMng, 9.381413 
18,ATLAng,SNVAng, 0.171615 
19,ATLAng,STTLng, 7.281971 
20,ATLAng,WASHng, 32.919333 
21,CHINng,ATLAM5, 1.922744 
22,CHINng,ATLAng, 14.733405 
23,CHINng,DNVRng, 32.726387 
24,CHINng,HSTNng, 7.209725 
25,CHINng,IPLSng, 85.796179 
26,CHINng,KSCYng, 8.316477 
27,CHINng,LOSAng, 85.136429 
28,CHINng,NYCMng, 29.312419 
29,CHINng,SNVAng, 6.301592 
30,CHINng,STTLng, 7.697909 
31,CHINng,WASHng, 28.756160 
32,DNVRng,ATLAM5, 0.386933 
33,DNVRng,ATLAng, 9.172792 
34,DNVRng,CHINng, 51.947429 
35,DNVRng,HSTNng, 15.628285 
36,DNVRng,IPLSng, 50.870907 
37,DNVRng,KSCYng, 23.251032 
38,DNVRng,LOSAng, 22.030619 
39,DNVRng,NYCMng, 22.161653 
40,DNVRng,SNVAng, 13.269573 
41,DNVRng,STTLng, 29.205264 
42,DNVRng,WASHng, 48.839469 
43,HSTNng,ATLAM5, 0.685675 
44,HSTNng,ATLAng, 11.530608 
45,HSTNng,CHINng, 16.993987 
46,HSTNng,DNVRng, 6.372784 
47,HSTNng,IPLSng, 2.750277 
48,HSTNng,KSCYng, 1.416293 
49,HSTNng,LOSAng, 9.796187 
50,HSTNng,NYCMng, 3.206939 
51,HSTNng,SNVAng, 5.166224 
52,HSTNng,STTLng, 2.563269 
53,HSTNng,WASHng, 10.113157 
54,IPLSng,ATLAM5, 0.222157 
55,IPLSng,ATLAng, 18.655755 
56,IPLSng,CHINng, 105.657003 
57,IPLSng,DNVRng, 37.775336 
58,IPLSng,HSTNng, 6.351328 
59,IPLSng,KSCYng, 4.517219 
60,IPLSng,LOSAng, 59.936856 
61,IPLSng,NYCMng, 18.227371 
62,IPLSng,SNVAng, 2.572325 
63,IPLSng,STTLng, 18.140909 
64,IPLSng,WASHng, 21.196211 
65,KSCYng,ATLAM5, 0.557976 
66,KSCYng,ATLAng, 3.186397 
67,KSCYng,CHINng, 24.346339 
68,KSCYng,DNVRng, 14.508885 
69,KSCYng,HSTNng, 6.040651 
70,KSCYng,IPLSng, 12.479888 
71,KSCYng,LOSAng, 6.678376 
72,KSCYng,NYCMng, 3.716160 
73,KSCYng,SNVAng, 3.436515 
74,KSCYng,STTLng, 4.198635 
75,KSCYng,WASHng, 17.620957 
76,LOSAng,ATLAM5, 0.536421 
77,LOSAng,ATLAng, 26.296851 
78,LOSAng,CHINng, 196.718928 
79,LOSAng,DNVRng, 43.426437 
80,LOSAng,HSTNng, 19.482269 
81,LOSAng,IPLSng, 81.765141 
82,LOSAng,KSCYng, 11.363432 
83,LOSAng,NYCMng, 60.799389 
84,LOSAng,SNVAng, 13.425408 
85,LOSAng,STTLng, 62.451856 
86,LOSAng,WASHng, 68.515541 
87,NYCMng,ATLAM5, 2.119779 
88,NYCMng,ATLAng, 35.615048 
89,NYCMng,CHINng, 49.238085 
90,NYCMng,DNVRng, 32.602883 
91,NYCMng,HSTNng, 16.105728 
92,NYCMng,IPLSng, 35.160165 
93,NYCMng,KSCYng, 9.238464 
94,NYCMng,LOSAng, 70.450475 
95,NYCMng,SNVAng, 2.342509 
96,NYCMng,STTLng, 30.715984 
97,NYCMng,WASHng, 76.397571 
98,SNVAng,ATLAng, 0.760051 
99,SNVAng,CHINng, 1.526741 
100,SNVAng,DNVRng, 16.182941 
101,SNVAng,HSTNng, 1.201429 
102,SNVAng,IPLSng, 6.390408 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 54.024976 
105,SNVAng,NYCMng, 0.544712 
106,SNVAng,STTLng, 41.778613 
107,SNVAng,WASHng, 0.309445 
108,STTLng,ATLAM5, 0.117933 
109,STTLng,ATLAng, 11.226373 
110,STTLng,CHINng, 21.227629 
111,STTLng,DNVRng, 10.793149 
112,STTLng,HSTNng, 5.412269 
113,STTLng,IPLSng, 14.425315 
114,STTLng,KSCYng, 9.011797 
115,STTLng,LOSAng, 490.388613 
116,STTLng,NYCMng, 15.292104 
117,STTLng,SNVAng, 10.867363 
118,STTLng,WASHng, 21.112365 
119,WASHng,ATLAM5, 0.168693 
120,WASHng,ATLAng, 116.069085 
121,WASHng,CHINng, 83.690499 
122,WASHng,DNVRng, 87.053883 
123,WASHng,HSTNng, 26.926541 
124,WASHng,IPLSng, 91.995277 
125,WASHng,KSCYng, 35.121139 
126,WASHng,LOSAng, 80.907117 
127,WASHng,NYCMng, 143.496733 
128,WASHng,SNVAng, 4.489635 
129,WASHng,STTLng, 62.640515 
