,source,destion,20040414-1145
0,ATLAM5,ATLAng, 0.075373 
1,ATLAM5,CHINng, 2.309672 
2,ATLAM5,HSTNng, 0.656192 
3,ATLAM5,IPLSng, 0.741523 
4,ATLAM5,NYCMng, 0.970539 
5,ATLAM5,STTLng, 0.082304 
6,ATLAM5,WASHng, 0.996376 
7,ATLAng,CHINng, 22.632200 
8,ATLAng,DNVRng, 0.043101 
9,ATLAng,HSTNng, 41.899392 
10,ATLAng,IPLSng, 19.305085 
11,ATLAng,KSCYng, 2.786104 
12,ATLAng,LOSAng, 0.118661 
13,ATLAng,NYCMng, 15.389709 
14,ATLAng,STTLng, 0.527531 
15,ATLAng,WASHng, 76.020048 
16,CHINng,ATLAng, 30.833717 
17,CHINng,DNVRng, 12.212261 
18,CHINng,HSTNng, 128.115077 
19,CHINng,IPLSng, 29.622704 
20,CHINng,KSCYng, 15.204888 
21,CHINng,LOSAng, 1069.504000 
22,CHINng,NYCMng, 18.926083 
23,CHINng,STTLng, 0.846016 
24,CHINng,WASHng, 26.194955 
25,DNVRng,ATLAng, 5.557248 
26,DNVRng,CHINng, 63.533435 
27,DNVRng,HSTNng, 32.069832 
28,DNVRng,IPLSng, 28.666288 
29,DNVRng,KSCYng, 13.201845 
30,DNVRng,LOSAng, 0.080000 
31,DNVRng,NYCMng, 20.412440 
32,DNVRng,SNVAng, 5.493640 
33,DNVRng,STTLng, 0.303539 
34,DNVRng,WASHng, 39.621965 
35,HSTNng,ATLAng, 32.664755 
36,HSTNng,CHINng, 1.770653 
37,HSTNng,IPLSng, 0.212704 
38,HSTNng,NYCMng, 3.567733 
39,HSTNng,STTLng, 0.168013 
40,HSTNng,WASHng, 92.551851 
41,IPLSng,ATLAng, 32.132405 
42,IPLSng,CHINng, 151.174960 
43,IPLSng,DNVRng, 8.825851 
44,IPLSng,HSTNng, 82.648776 
45,IPLSng,KSCYng, 14.568661 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 41.810235 
48,IPLSng,SNVAng, 0.725395 
49,IPLSng,STTLng, 9.451259 
50,IPLSng,WASHng, 28.389368 
51,KSCYng,ATLAng, 3.466685 
52,KSCYng,CHINng, 32.126720 
53,KSCYng,DNVRng, 10.847448 
54,KSCYng,HSTNng, 11.958891 
55,KSCYng,IPLSng, 7.250531 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 5.401571 
58,KSCYng,STTLng, 0.194709 
59,KSCYng,WASHng, 8.894901 
60,LOSAng,ATLAng, 27.550843 
61,LOSAng,CHINng, 14.977653 
62,LOSAng,DNVRng, 6.611736 
63,LOSAng,HSTNng, 183.768621 
64,LOSAng,IPLSng, 2.434051 
65,LOSAng,KSCYng, 3.717112 
66,LOSAng,NYCMng, 60.972309 
67,LOSAng,SNVAng, 18.881112 
68,LOSAng,STTLng, 20.284728 
69,LOSAng,WASHng, 88.358411 
70,NYCMng,ATLAng, 40.307965 
71,NYCMng,CHINng, 79.296216 
72,NYCMng,DNVRng, 28.168768 
73,NYCMng,HSTNng, 111.523309 
74,NYCMng,IPLSng, 34.795520 
75,NYCMng,KSCYng, 11.761437 
76,NYCMng,LOSAng, 0.147445 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 9.489240 
79,NYCMng,WASHng, 92.531165 
80,SNVAng,ATLAng, 0.850573 
81,SNVAng,CHINng, 0.209000 
82,SNVAng,DNVRng, 1.955432 
83,SNVAng,HSTNng, 3.968475 
84,SNVAng,KSCYng, 0.194381 
85,SNVAng,LOSAng, 30.182229 
86,SNVAng,NYCMng, 5.100752 
87,SNVAng,STTLng, 43.498931 
88,SNVAng,WASHng, 1.291211 
89,STTLng,ATLAng, 10.856941 
90,STTLng,CHINng, 8.056869 
91,STTLng,DNVRng, 2.149344 
92,STTLng,HSTNng, 55.867840 
93,STTLng,IPLSng, 0.202837 
94,STTLng,KSCYng, 3.337752 
95,STTLng,LOSAng, 16.354664 
96,STTLng,NYCMng, 11.640619 
97,STTLng,SNVAng, 3.245405 
98,STTLng,WASHng, 7.912704 
99,WASHng,ATLAng, 153.875051 
100,WASHng,CHINng, 92.287376 
101,WASHng,DNVRng, 19.108576 
102,WASHng,HSTNng, 233.568192 
103,WASHng,IPLSng, 41.746731 
104,WASHng,KSCYng, 16.282784 
105,WASHng,LOSAng, 0.026667 
106,WASHng,NYCMng, 174.777797 
107,WASHng,SNVAng, 0.247285 
108,WASHng,STTLng, 7.943453 
