,source,destion,20040824-0525
0,ATLAM5,ATLAng, 0.250307 
1,ATLAM5,CHINng, 0.867325 
2,ATLAM5,DNVRng, 0.321661 
3,ATLAM5,HSTNng, 0.140995 
4,ATLAM5,IPLSng, 0.746917 
5,ATLAM5,KSCYng, 0.172557 
6,ATLAM5,LOSAng, 0.503629 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.599680 
9,ATLAM5,WASHng, 3.799259 
10,ATLAng,ATLAM5, 4.608827 
11,ATLAng,CHINng, 9.372235 
12,ATLAng,DNVRng, 6.629403 
13,ATLAng,HSTNng, 1.022616 
14,ATLAng,IPLSng, 19.603224 
15,ATLAng,KSCYng, 7.912832 
16,ATLAng,LOSAng, 27.194371 
17,ATLAng,NYCMng, 3.303787 
18,ATLAng,SNVAng, 0.154360 
19,ATLAng,STTLng, 5.059968 
20,ATLAng,WASHng, 39.225336 
21,CHINng,ATLAM5, 0.870864 
22,CHINng,ATLAng, 19.261587 
23,CHINng,DNVRng, 2.881381 
24,CHINng,HSTNng, 10.677168 
25,CHINng,IPLSng, 84.104504 
26,CHINng,KSCYng, 14.738120 
27,CHINng,LOSAng, 51.964197 
28,CHINng,NYCMng, 9.861696 
29,CHINng,SNVAng, 1.611616 
30,CHINng,STTLng, 8.011483 
31,CHINng,WASHng, 45.732955 
32,DNVRng,ATLAM5, 0.460272 
33,DNVRng,ATLAng, 5.990939 
34,DNVRng,CHINng, 101.483776 
35,DNVRng,HSTNng, 24.572309 
36,DNVRng,IPLSng, 38.114168 
37,DNVRng,KSCYng, 13.651379 
38,DNVRng,LOSAng, 6.091128 
39,DNVRng,NYCMng, 15.806235 
40,DNVRng,SNVAng, 7.550240 
41,DNVRng,STTLng, 14.953907 
42,DNVRng,WASHng, 36.941173 
43,HSTNng,ATLAM5, 3.309669 
44,HSTNng,ATLAng, 3.314139 
45,HSTNng,CHINng, 9.385315 
46,HSTNng,DNVRng, 1.364221 
47,HSTNng,IPLSng, 1.076504 
48,HSTNng,KSCYng, 6.211555 
49,HSTNng,LOSAng, 1.736072 
50,HSTNng,NYCMng, 1.717080 
51,HSTNng,SNVAng, 0.278947 
52,HSTNng,STTLng, 2.035277 
53,HSTNng,WASHng, 5.176525 
54,IPLSng,ATLAM5, 0.197867 
55,IPLSng,ATLAng, 15.425400 
56,IPLSng,CHINng, 30.561912 
57,IPLSng,DNVRng, 7.187083 
58,IPLSng,HSTNng, 1.523200 
59,IPLSng,KSCYng, 4.715480 
60,IPLSng,LOSAng, 10.854739 
61,IPLSng,NYCMng, 11.089291 
62,IPLSng,SNVAng, 1.607821 
63,IPLSng,STTLng, 17.722512 
64,IPLSng,WASHng, 23.771981 
65,KSCYng,ATLAM5, 0.470600 
66,KSCYng,ATLAng, 6.377803 
67,KSCYng,CHINng, 11.650259 
68,KSCYng,DNVRng, 6.330213 
69,KSCYng,HSTNng, 6.260272 
70,KSCYng,IPLSng, 23.293389 
71,KSCYng,LOSAng, 5.411259 
72,KSCYng,NYCMng, 2.739296 
73,KSCYng,SNVAng, 2.852069 
74,KSCYng,STTLng, 8.241851 
75,KSCYng,WASHng, 16.032165 
76,LOSAng,ATLAM5, 0.480651 
77,LOSAng,ATLAng, 24.928704 
78,LOSAng,CHINng, 105.270173 
79,LOSAng,DNVRng, 19.297488 
80,LOSAng,HSTNng, 6.291032 
81,LOSAng,IPLSng, 10.497539 
82,LOSAng,KSCYng, 6.163547 
83,LOSAng,NYCMng, 40.493749 
84,LOSAng,SNVAng, 26.581288 
85,LOSAng,STTLng, 39.095672 
86,LOSAng,WASHng, 75.497155 
87,NYCMng,ATLAM5, 0.508472 
88,NYCMng,ATLAng, 22.879648 
89,NYCMng,CHINng, 43.056192 
90,NYCMng,DNVRng, 23.715024 
91,NYCMng,HSTNng, 11.692533 
92,NYCMng,IPLSng, 25.296691 
93,NYCMng,KSCYng, 11.888797 
94,NYCMng,LOSAng, 57.221845 
95,NYCMng,SNVAng, 3.118973 
96,NYCMng,STTLng, 22.762501 
97,NYCMng,WASHng, 61.184261 
98,SNVAng,ATLAng, 0.618619 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 5.535587 
101,SNVAng,IPLSng, 0.123253 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 72.234368 
104,SNVAng,NYCMng, 1.136491 
105,SNVAng,STTLng, 41.867157 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.533061 
108,STTLng,ATLAng, 6.223707 
109,STTLng,CHINng, 9.786245 
110,STTLng,DNVRng, 6.351525 
111,STTLng,HSTNng, 1.869568 
112,STTLng,IPLSng, 3.179920 
113,STTLng,KSCYng, 2.181899 
114,STTLng,LOSAng, 17.148485 
115,STTLng,NYCMng, 7.752701 
116,STTLng,SNVAng, 2.493416 
117,STTLng,WASHng, 87.752784 
118,WASHng,ATLAM5, 2.231581 
119,WASHng,ATLAng, 118.330672 
120,WASHng,CHINng, 96.758168 
121,WASHng,DNVRng, 46.446653 
122,WASHng,HSTNng, 40.888435 
123,WASHng,IPLSng, 35.461795 
124,WASHng,KSCYng, 16.776131 
125,WASHng,LOSAng, 52.590440 
126,WASHng,NYCMng, 134.097704 
127,WASHng,SNVAng, 5.601304 
128,WASHng,STTLng, 47.579184 
