,source,destion,20040405-1935
0,ATLAM5,ATLAng, 0.719157 
1,ATLAM5,CHINng, 1.001056 
2,ATLAM5,HSTNng, 1.304024 
3,ATLAM5,IPLSng, 0.796181 
4,ATLAM5,KSCYng, 2.356589 
5,ATLAM5,NYCMng, 0.846987 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.329387 
8,ATLAng,CHINng, 30.571453 
9,ATLAng,DNVRng, 0.247069 
10,ATLAng,HSTNng, 57.067861 
11,ATLAng,IPLSng, 40.949939 
12,ATLAng,KSCYng, 8.179421 
13,ATLAng,LOSAng, 0.124840 
14,ATLAng,NYCMng, 23.908160 
15,ATLAng,SNVAng, 0.788371 
16,ATLAng,STTLng, 0.497339 
17,ATLAng,WASHng, 78.180909 
18,CHINng,ATLAng, 48.732936 
19,CHINng,DNVRng, 43.035088 
20,CHINng,HSTNng, 124.136931 
21,CHINng,IPLSng, 89.623960 
22,CHINng,KSCYng, 26.899952 
23,CHINng,LOSAng, 0.629909 
24,CHINng,NYCMng, 45.120389 
25,CHINng,SNVAng, 0.639664 
26,CHINng,STTLng, 0.994701 
27,CHINng,WASHng, 60.033469 
28,DNVRng,ATLAng, 10.444131 
29,DNVRng,CHINng, 76.212288 
30,DNVRng,HSTNng, 58.725235 
31,DNVRng,IPLSng, 32.412939 
32,DNVRng,KSCYng, 21.722131 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 19.296691 
35,DNVRng,SNVAng, 26.016251 
36,DNVRng,STTLng, 0.335467 
37,DNVRng,WASHng, 65.838000 
38,HSTNng,ATLAng, 45.930245 
39,HSTNng,CHINng, 5.991275 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.058773 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 16.056325 
45,HSTNng,SNVAng, 0.108720 
46,HSTNng,STTLng, 0.106667 
47,HSTNng,WASHng, 132.172381 
48,IPLSng,ATLAng, 25.574000 
49,IPLSng,CHINng, 160.552363 
50,IPLSng,DNVRng, 21.670960 
51,IPLSng,HSTNng, 88.445957 
52,IPLSng,KSCYng, 32.961200 
53,IPLSng,LOSAng, 0.053333 
54,IPLSng,NYCMng, 97.847515 
55,IPLSng,SNVAng, 0.325776 
56,IPLSng,STTLng, 1.063859 
57,IPLSng,WASHng, 60.063584 
58,KSCYng,ATLAng, 11.972309 
59,KSCYng,CHINng, 35.334771 
60,KSCYng,DNVRng, 8.618285 
61,KSCYng,HSTNng, 28.487365 
62,KSCYng,IPLSng, 35.586317 
63,KSCYng,NYCMng, 13.872085 
64,KSCYng,SNVAng, 0.118291 
65,KSCYng,STTLng, 2.459147 
66,KSCYng,WASHng, 20.171229 
67,LOSAng,ATLAng, 32.561104 
68,LOSAng,CHINng, 16.082867 
69,LOSAng,DNVRng, 25.514168 
70,LOSAng,HSTNng, 266.002547 
71,LOSAng,IPLSng, 1.516667 
72,LOSAng,KSCYng, 0.645363 
73,LOSAng,NYCMng, 80.111397 
74,LOSAng,SNVAng, 28.411555 
75,LOSAng,STTLng, 36.132363 
76,LOSAng,WASHng, 115.193592 
77,NYCMng,ATLAng, 69.512432 
78,NYCMng,CHINng, 126.522475 
79,NYCMng,DNVRng, 47.343899 
80,NYCMng,HSTNng, 155.698139 
81,NYCMng,IPLSng, 73.719880 
82,NYCMng,KSCYng, 28.143717 
83,NYCMng,LOSAng, 0.202667 
84,NYCMng,SNVAng, 0.334589 
85,NYCMng,STTLng, 3.096581 
86,NYCMng,WASHng, 169.734843 
87,SNVAng,ATLAng, 3.440915 
88,SNVAng,CHINng, 0.133333 
89,SNVAng,DNVRng, 22.637349 
90,SNVAng,HSTNng, 7.374725 
91,SNVAng,IPLSng, 0.083269 
92,SNVAng,KSCYng, 1.137773 
93,SNVAng,LOSAng, 33.422651 
94,SNVAng,NYCMng, 6.017080 
95,SNVAng,STTLng, 49.093853 
96,SNVAng,WASHng, 3.450787 
97,STTLng,ATLAng, 20.766387 
98,STTLng,CHINng, 24.042144 
99,STTLng,DNVRng, 9.361125 
100,STTLng,HSTNng, 68.192749 
101,STTLng,IPLSng, 0.456200 
102,STTLng,KSCYng, 8.821469 
103,STTLng,LOSAng, 31.031309 
104,STTLng,NYCMng, 20.059837 
105,STTLng,SNVAng, 13.391923 
106,STTLng,WASHng, 47.777853 
107,WASHng,ATLAng, 190.256093 
108,WASHng,CHINng, 147.735096 
109,WASHng,DNVRng, 8.149061 
110,WASHng,HSTNng, 360.506453 
111,WASHng,IPLSng, 104.661403 
112,WASHng,KSCYng, 28.357197 
113,WASHng,LOSAng, 0.337907 
114,WASHng,NYCMng, 237.516032 
115,WASHng,SNVAng, 1.683741 
116,WASHng,STTLng, 5.899552 
