,source,destion,20040608-0015
0,ATLAM5,ATLAng, 0.304960 
1,ATLAM5,CHINng, 0.032200 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.228715 
4,ATLAM5,KSCYng, 0.062016 
5,ATLAM5,LOSAng, 0.918875 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,WASHng, 0.259269 
8,ATLAng,ATLAM5, 0.339240 
9,ATLAng,CHINng, 8.154432 
10,ATLAng,DNVRng, 2.904848 
11,ATLAng,HSTNng, 3.009499 
12,ATLAng,IPLSng, 15.441320 
13,ATLAng,KSCYng, 1.565488 
14,ATLAng,LOSAng, 20.162877 
15,ATLAng,NYCMng, 11.986965 
16,ATLAng,SNVAng, 0.058133 
17,ATLAng,STTLng, 5.548520 
18,ATLAng,WASHng, 22.532163 
19,CHINng,ATLAM5, 0.194101 
20,CHINng,ATLAng, 18.825256 
21,CHINng,DNVRng, 13.059208 
22,CHINng,HSTNng, 6.365133 
23,CHINng,IPLSng, 30.249720 
24,CHINng,KSCYng, 7.501184 
25,CHINng,LOSAng, 94.903693 
26,CHINng,NYCMng, 5.865331 
27,CHINng,SNVAng, 5.349093 
28,CHINng,STTLng, 9.918013 
29,CHINng,WASHng, 17.059613 
30,DNVRng,ATLAM5, 0.114389 
31,DNVRng,ATLAng, 6.286632 
32,DNVRng,CHINng, 56.776283 
33,DNVRng,HSTNng, 12.126184 
34,DNVRng,IPLSng, 27.331256 
35,DNVRng,KSCYng, 15.408859 
36,DNVRng,LOSAng, 12.100016 
37,DNVRng,NYCMng, 15.901139 
38,DNVRng,SNVAng, 5.438656 
39,DNVRng,STTLng, 5.548440 
40,DNVRng,WASHng, 35.878773 
41,HSTNng,ATLAM5, 1.176928 
42,HSTNng,ATLAng, 2.868280 
43,HSTNng,CHINng, 10.707504 
44,HSTNng,DNVRng, 1.181165 
45,HSTNng,IPLSng, 4.784200 
46,HSTNng,KSCYng, 3.030504 
47,HSTNng,LOSAng, 15.732960 
48,HSTNng,NYCMng, 6.957427 
49,HSTNng,STTLng, 1.345472 
50,HSTNng,WASHng, 18.661899 
51,IPLSng,ATLAM5, 11.658581 
52,IPLSng,ATLAng, 16.498795 
53,IPLSng,CHINng, 83.198168 
54,IPLSng,DNVRng, 8.221469 
55,IPLSng,HSTNng, 3.840576 
56,IPLSng,KSCYng, 2.976421 
57,IPLSng,LOSAng, 66.641787 
58,IPLSng,NYCMng, 24.721227 
59,IPLSng,SNVAng, 2.553168 
60,IPLSng,STTLng, 18.409493 
61,IPLSng,WASHng, 34.531376 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 4.713072 
64,KSCYng,CHINng, 32.386925 
65,KSCYng,DNVRng, 10.960296 
66,KSCYng,HSTNng, 24.948704 
67,KSCYng,IPLSng, 7.190867 
68,KSCYng,LOSAng, 7.654275 
69,KSCYng,NYCMng, 1.959240 
70,KSCYng,SNVAng, 0.409512 
71,KSCYng,STTLng, 4.306395 
72,KSCYng,WASHng, 12.300165 
73,LOSAng,ATLAM5, 0.952883 
74,LOSAng,ATLAng, 20.152717 
75,LOSAng,CHINng, 120.656917 
76,LOSAng,DNVRng, 20.208840 
77,LOSAng,HSTNng, 13.608245 
78,LOSAng,IPLSng, 71.066920 
79,LOSAng,KSCYng, 8.030504 
80,LOSAng,NYCMng, 56.150437 
81,LOSAng,SNVAng, 16.510035 
82,LOSAng,STTLng, 49.448368 
83,LOSAng,WASHng, 88.150731 
84,NYCMng,ATLAM5, 0.405499 
85,NYCMng,ATLAng, 40.676736 
86,NYCMng,CHINng, 38.166707 
87,NYCMng,DNVRng, 31.423075 
88,NYCMng,HSTNng, 13.420589 
89,NYCMng,IPLSng, 25.982133 
90,NYCMng,KSCYng, 10.707656 
91,NYCMng,LOSAng, 112.114539 
92,NYCMng,SNVAng, 4.777653 
93,NYCMng,STTLng, 31.490477 
94,NYCMng,WASHng, 61.507771 
95,SNVAng,ATLAng, 7.007845 
96,SNVAng,CHINng, 1.191507 
97,SNVAng,DNVRng, 6.542699 
98,SNVAng,HSTNng, 0.429536 
99,SNVAng,IPLSng, 0.630813 
100,SNVAng,KSCYng, 0.740992 
101,SNVAng,LOSAng, 44.375405 
102,SNVAng,NYCMng, 0.689867 
103,SNVAng,STTLng, 71.816368 
104,SNVAng,WASHng, 0.162107 
105,STTLng,ATLAM5, 0.080000 
106,STTLng,ATLAng, 10.651352 
107,STTLng,CHINng, 12.703328 
108,STTLng,DNVRng, 4.055056 
109,STTLng,HSTNng, 5.415952 
110,STTLng,IPLSng, 10.993376 
111,STTLng,KSCYng, 7.762688 
112,STTLng,LOSAng, 36.031944 
113,STTLng,NYCMng, 7.184485 
114,STTLng,SNVAng, 12.622168 
115,STTLng,WASHng, 8.443131 
116,WASHng,ATLAM5, 1.393472 
117,WASHng,ATLAng, 67.724141 
118,WASHng,CHINng, 79.066608 
119,WASHng,DNVRng, 53.244448 
120,WASHng,HSTNng, 22.855357 
121,WASHng,IPLSng, 21.349251 
122,WASHng,KSCYng, 11.271099 
123,WASHng,LOSAng, 142.101589 
124,WASHng,NYCMng, 156.883325 
125,WASHng,SNVAng, 7.203947 
126,WASHng,STTLng, 27.767189 
