,source,destion,20040302-2220
0,ATLAM5,ATLAng, 1.305835 
1,ATLAM5,CHINng, 2.001528 
2,ATLAM5,DNVRng, 0.403365 
3,ATLAM5,HSTNng, 0.550643 
4,ATLAM5,IPLSng, 0.878632 
5,ATLAM5,KSCYng, 0.954413 
6,ATLAM5,LOSAng, 7.626640 
7,ATLAM5,NYCMng, 2.216933 
8,ATLAM5,SNVAng, 0.193067 
9,ATLAM5,STTLng, 0.178011 
10,ATLAM5,WASHng, 2.594739 
11,ATLAng,ATLAM5, 1.782971 
12,ATLAng,CHINng, 42.945493 
13,ATLAng,DNVRng, 10.993248 
14,ATLAng,HSTNng, 23.765608 
15,ATLAng,IPLSng, 29.679096 
16,ATLAng,KSCYng, 19.495149 
17,ATLAng,LOSAng, 30.449981 
18,ATLAng,NYCMng, 34.692819 
19,ATLAng,SNVAng, 3.426179 
20,ATLAng,STTLng, 10.723091 
21,ATLAng,WASHng, 114.459685 
22,CHINng,ATLAM5, 0.374528 
23,CHINng,ATLAng, 18.650549 
24,CHINng,DNVRng, 18.506869 
25,CHINng,HSTNng, 29.786789 
26,CHINng,IPLSng, 40.962384 
27,CHINng,KSCYng, 17.490643 
28,CHINng,LOSAng, 34.187752 
29,CHINng,NYCMng, 6.093971 
30,CHINng,SNVAng, 5.717648 
31,CHINng,STTLng, 7.250547 
32,CHINng,WASHng, 26.327957 
33,DNVRng,ATLAM5, 0.322461 
34,DNVRng,ATLAng, 12.399344 
35,DNVRng,CHINng, 56.351171 
36,DNVRng,HSTNng, 16.446387 
37,DNVRng,IPLSng, 28.165141 
38,DNVRng,KSCYng, 19.616693 
39,DNVRng,LOSAng, 23.208781 
40,DNVRng,NYCMng, 22.977461 
41,DNVRng,SNVAng, 14.423059 
42,DNVRng,STTLng, 22.748629 
43,DNVRng,WASHng, 57.558800 
44,HSTNng,ATLAM5, 1.865848 
45,HSTNng,ATLAng, 9.383184 
46,HSTNng,CHINng, 32.723952 
47,HSTNng,DNVRng, 4.481083 
48,HSTNng,IPLSng, 11.640291 
49,HSTNng,KSCYng, 5.189475 
50,HSTNng,LOSAng, 8.244029 
51,HSTNng,NYCMng, 15.997264 
52,HSTNng,SNVAng, 1.479408 
53,HSTNng,STTLng, 4.397837 
54,HSTNng,WASHng, 7.510592 
55,IPLSng,ATLAM5, 1.796240 
56,IPLSng,ATLAng, 21.070019 
57,IPLSng,CHINng, 169.440101 
58,IPLSng,DNVRng, 17.420880 
59,IPLSng,HSTNng, 13.090989 
60,IPLSng,KSCYng, 21.430864 
61,IPLSng,LOSAng, 30.266453 
62,IPLSng,NYCMng, 34.503320 
63,IPLSng,SNVAng, 10.139557 
64,IPLSng,STTLng, 19.648021 
65,IPLSng,WASHng, 65.796285 
66,KSCYng,ATLAM5, 4.068699 
67,KSCYng,ATLAng, 8.655587 
68,KSCYng,CHINng, 38.158496 
69,KSCYng,DNVRng, 15.574965 
70,KSCYng,HSTNng, 5.976656 
71,KSCYng,IPLSng, 12.742403 
72,KSCYng,LOSAng, 8.215757 
73,KSCYng,NYCMng, 5.475288 
74,KSCYng,SNVAng, 6.707816 
75,KSCYng,STTLng, 4.965307 
76,KSCYng,WASHng, 15.461661 
77,LOSAng,ATLAM5, 2.000619 
78,LOSAng,ATLAng, 58.891901 
79,LOSAng,CHINng, 133.742445 
80,LOSAng,DNVRng, 40.417456 
81,LOSAng,HSTNng, 18.022043 
82,LOSAng,IPLSng, 49.773053 
83,LOSAng,KSCYng, 13.789048 
84,LOSAng,NYCMng, 58.137181 
85,LOSAng,SNVAng, 22.949029 
86,LOSAng,STTLng, 30.218501 
87,LOSAng,WASHng, 66.279136 
88,NYCMng,ATLAM5, 13.884643 
89,NYCMng,ATLAng, 73.521493 
90,NYCMng,CHINng, 77.634019 
91,NYCMng,DNVRng, 49.286984 
92,NYCMng,HSTNng, 27.699699 
93,NYCMng,IPLSng, 108.070509 
94,NYCMng,KSCYng, 30.684936 
95,NYCMng,LOSAng, 103.729344 
96,NYCMng,SNVAng, 19.024003 
97,NYCMng,STTLng, 40.669139 
98,NYCMng,WASHng, 127.596344 
99,SNVAng,ATLAM5, 0.259416 
100,SNVAng,ATLAng, 1.466440 
101,SNVAng,CHINng, 5.753523 
102,SNVAng,DNVRng, 11.867795 
103,SNVAng,HSTNng, 3.226341 
104,SNVAng,IPLSng, 4.760725 
105,SNVAng,KSCYng, 1.423059 
106,SNVAng,LOSAng, 41.481112 
107,SNVAng,NYCMng, 2.562104 
108,SNVAng,STTLng, 54.297952 
109,SNVAng,WASHng, 2.355525 
110,STTLng,ATLAM5, 0.585931 
111,STTLng,ATLAng, 13.479947 
112,STTLng,CHINng, 64.101032 
113,STTLng,DNVRng, 9.034717 
114,STTLng,HSTNng, 6.490512 
115,STTLng,IPLSng, 23.728459 
116,STTLng,KSCYng, 6.591208 
117,STTLng,LOSAng, 39.577587 
118,STTLng,NYCMng, 25.326040 
119,STTLng,SNVAng, 11.016613 
120,STTLng,WASHng, 31.421112 
121,WASHng,ATLAM5, 1.024733 
122,WASHng,ATLAng, 84.490264 
123,WASHng,CHINng, 115.673685 
124,WASHng,DNVRng, 66.397083 
125,WASHng,HSTNng, 29.471475 
126,WASHng,IPLSng, 71.328232 
127,WASHng,KSCYng, 38.408496 
128,WASHng,LOSAng, 100.009133 
129,WASHng,NYCMng, 213.907584 
130,WASHng,SNVAng, 9.827613 
131,WASHng,STTLng, 47.566133 
