,source,destion,20040630-1350
0,ATLAM5,ATLAng, 0.086667 
1,ATLAM5,CHINng, 1.062488 
2,ATLAM5,HSTNng, 0.196976 
3,ATLAM5,IPLSng, 0.169469 
4,ATLAM5,KSCYng, 0.570885 
5,ATLAM5,LOSAng, 0.142987 
6,ATLAM5,NYCMng, 0.261283 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.807021 
9,ATLAng,ATLAM5, 0.196152 
10,ATLAng,CHINng, 9.126811 
11,ATLAng,DNVRng, 2.776827 
12,ATLAng,HSTNng, 1.674520 
13,ATLAng,IPLSng, 21.257955 
14,ATLAng,KSCYng, 2.486875 
15,ATLAng,LOSAng, 13.812619 
16,ATLAng,NYCMng, 7.989869 
17,ATLAng,SNVAng, 0.554405 
18,ATLAng,STTLng, 3.550304 
19,ATLAng,WASHng, 60.556787 
20,CHINng,ATLAM5, 0.494931 
21,CHINng,ATLAng, 16.607267 
22,CHINng,DNVRng, 2.906933 
23,CHINng,HSTNng, 5.901157 
24,CHINng,IPLSng, 25.847661 
25,CHINng,KSCYng, 10.007861 
26,CHINng,LOSAng, 39.566904 
27,CHINng,NYCMng, 9.386707 
28,CHINng,SNVAng, 0.665667 
29,CHINng,STTLng, 3.791285 
30,CHINng,WASHng, 30.643373 
31,DNVRng,ATLAM5, 0.137067 
32,DNVRng,ATLAng, 15.629787 
33,DNVRng,CHINng, 90.912064 
34,DNVRng,HSTNng, 14.540493 
35,DNVRng,IPLSng, 26.692093 
36,DNVRng,KSCYng, 14.864189 
37,DNVRng,LOSAng, 5.681925 
38,DNVRng,NYCMng, 19.848003 
39,DNVRng,SNVAng, 12.702896 
40,DNVRng,STTLng, 6.366320 
41,DNVRng,WASHng, 36.361277 
42,HSTNng,ATLAM5, 3.378405 
43,HSTNng,ATLAng, 19.402563 
44,HSTNng,CHINng, 26.889091 
45,HSTNng,DNVRng, 0.868997 
46,HSTNng,IPLSng, 2.062120 
47,HSTNng,KSCYng, 2.516848 
48,HSTNng,LOSAng, 32.896997 
49,HSTNng,NYCMng, 5.512109 
50,HSTNng,SNVAng, 0.195405 
51,HSTNng,STTLng, 0.954488 
52,HSTNng,WASHng, 7.235029 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 21.185648 
55,IPLSng,CHINng, 64.941963 
56,IPLSng,DNVRng, 5.844235 
57,IPLSng,HSTNng, 1.034261 
58,IPLSng,KSCYng, 10.420381 
59,IPLSng,LOSAng, 11.163133 
60,IPLSng,NYCMng, 27.314621 
61,IPLSng,SNVAng, 0.776931 
62,IPLSng,STTLng, 1.817968 
63,IPLSng,WASHng, 11.291880 
64,KSCYng,ATLAM5, 0.808515 
65,KSCYng,ATLAng, 3.859328 
66,KSCYng,CHINng, 25.751403 
67,KSCYng,DNVRng, 5.435965 
68,KSCYng,HSTNng, 5.941344 
69,KSCYng,IPLSng, 10.575363 
70,KSCYng,LOSAng, 7.066824 
71,KSCYng,NYCMng, 4.222317 
72,KSCYng,SNVAng, 2.147461 
73,KSCYng,STTLng, 1.999557 
74,KSCYng,WASHng, 22.219720 
75,LOSAng,ATLAM5, 0.371477 
76,LOSAng,ATLAng, 19.805051 
77,LOSAng,CHINng, 131.526493 
78,LOSAng,DNVRng, 19.113395 
79,LOSAng,HSTNng, 7.326613 
80,LOSAng,IPLSng, 37.969464 
81,LOSAng,KSCYng, 8.090891 
82,LOSAng,NYCMng, 38.434555 
83,LOSAng,SNVAng, 20.555149 
84,LOSAng,STTLng, 46.539712 
85,LOSAng,WASHng, 26.368117 
86,NYCMng,ATLAM5, 0.423024 
87,NYCMng,ATLAng, 42.134371 
88,NYCMng,CHINng, 25.442195 
89,NYCMng,DNVRng, 22.656272 
90,NYCMng,HSTNng, 7.095109 
91,NYCMng,IPLSng, 26.722413 
92,NYCMng,KSCYng, 12.180365 
93,NYCMng,LOSAng, 61.524936 
94,NYCMng,SNVAng, 1.061885 
95,NYCMng,STTLng, 21.509579 
96,NYCMng,WASHng, 81.502773 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 3.634416 
100,SNVAng,HSTNng, 0.161552 
101,SNVAng,IPLSng, 0.262661 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 32.147331 
104,SNVAng,NYCMng, 8.985141 
105,SNVAng,STTLng, 25.630043 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.369091 
108,STTLng,ATLAng, 14.149659 
109,STTLng,CHINng, 34.428976 
110,STTLng,DNVRng, 2.256267 
111,STTLng,HSTNng, 2.537437 
112,STTLng,IPLSng, 8.514848 
113,STTLng,KSCYng, 2.101784 
114,STTLng,LOSAng, 25.114275 
115,STTLng,NYCMng, 14.433136 
116,STTLng,SNVAng, 1.952981 
117,STTLng,WASHng, 12.195843 
118,WASHng,ATLAM5, 0.345379 
119,WASHng,ATLAng, 94.244219 
120,WASHng,CHINng, 52.502704 
121,WASHng,DNVRng, 43.453445 
122,WASHng,HSTNng, 25.386056 
123,WASHng,IPLSng, 36.229120 
124,WASHng,KSCYng, 12.020552 
125,WASHng,LOSAng, 51.065509 
126,WASHng,NYCMng, 145.785733 
127,WASHng,SNVAng, 1.953333 
128,WASHng,STTLng, 26.043616 
